Energy  0:     -1341.28462150771156
Energy  1:     -1341.20756534908492
Dipole  0:        -0.50472435402596         0.60776841063888        -0.43966956139228
Dipole Z Derivative  0:        -0.23254422213949         0.95959822179836         0.40049147713936
Dipole Z Derivative  0:         0.20401700241356        -1.18472123542805        -1.07473834913808
Dipole Z Derivative  0:         0.04912679172191        -0.26477637647320        -0.30878129434932
Dipole Z Derivative  0:         0.03796227783699        -0.03103786941256        -0.09010215411999
Dipole Z Derivative  0:        -0.09420702974847         0.00293182617014        -0.06764467798073
Dipole Z Derivative  0:         0.10010843505716         0.00859687427954        -0.03516768084666
Dipole Z Derivative  0:         0.08874623761363        -0.19499166570151         0.03241699501646
Dipole Z Derivative  0:         0.03395373732080        -0.04813158443332        -1.22844287050744
Dipole Z Derivative  0:        -0.04524222771973         0.09311373058743         1.05547984285738
Dipole Z Derivative  0:        -0.10364371417098         0.03640510547006        -0.03076665688902
Dipole Z Derivative  0:         0.07573899606670         0.08594175273591        -0.00934666920191
Dipole Z Derivative  0:         0.02786304683995        -0.55691813656589         0.92955175591875
Dipole Z Derivative  0:         0.00211351967319         0.05252902039905        -0.18688914795492
Dipole Z Derivative  0:        -0.11990777600259         0.49706653780494         0.69174547109504
Dipole Z Derivative  0:         0.06041742349161        -0.10643676303194        -0.88487987318542
Dipole Z Derivative  0:         0.08230760438091        -0.54094870351698         1.27723661941153
Dipole Z Derivative  0:        -0.04391335217269         0.36980210949912        -0.78418076115500
Dipole Z Derivative  0:        -0.06985865234853        -0.03430227901745        -0.01376444425119
Dipole Z Derivative  0:         0.07609956583014        -0.02139698343243         0.01175109143345
Dipole Z Derivative  0:        -0.02606310526806        -0.01913284531868         0.49572597264345
Dipole Z Derivative  0:        -0.12776890762373         0.58979952263323        -0.63443604551277
Dipole Z Derivative  0:         0.02120646780284        -0.06608243866043         0.01550492338603
Dipole Z Derivative  0:         0.01321554524234        -0.02596022428318         0.05713151824242
Dipole Z Derivative  1:         0.01605373915781        -0.04573019421575         0.03634890184253
Dipole Z Derivative  1:        -0.06021532838426         0.36118862152637        -0.08793911015350
Dipole Z Derivative  1:        -0.00832750086937        -0.07205584423088        -0.01272052504472
Dipole Z Derivative  1:        -0.00740728113011         0.05831688260465        -0.00182149765010
Dipole Z Derivative  1:         0.00113675335797        -0.21473711140637         0.15449510034440
Dipole Z Derivative  1:        -0.06031705898262         0.03071197242135        -0.00471474093447
Dipole Z Derivative  1:        -0.29339702066259         1.70805403546726        -1.99373336641453
Dipole Z Derivative  1:        -0.09131762495916         0.11165647105455         2.14241475278477
Dipole Z Derivative  1:         0.00793301629266        -0.12501039570226        -0.35071470568329
Dipole Z Derivative  1:         0.05391664878130         0.04559307862312        -0.00227956963098
Dipole Z Derivative  1:         0.38276087646630        -2.08136271495809         1.07733945974444
Dipole Z Derivative  1:        -0.10418983289361         0.00671420808538         1.72728279166565
Dipole Z Derivative  1:         0.09645075930113        -0.12358410966072        -1.86049113266865
Dipole Z Derivative  1:         0.04133540209432         0.04130937363272        -0.35979914881754
Dipole Z Derivative  1:        -0.07108835609478         0.00370664743332         0.00171662634887
Dipole Z Derivative  1:         0.02076906400328         0.08463686449089        -0.03329451065210
Dipole Z Derivative  1:        -0.14282891832521         0.86654479187813        -0.52991708040115
Dipole Z Derivative  1:         0.37797873834678        -1.35130430158574        -1.16833635661151
Dipole Z Derivative  1:         0.06289476935202         0.01167184473212         0.01203486761251
Dipole Z Derivative  1:        -0.06021926339046         0.07299388105943         0.94596849978173
Dipole Z Derivative  1:         0.04973506469609        -0.13682584321279         0.51888969014190
Dipole Z Derivative  1:        -0.35001148384153         1.07564070241176         0.98187135985635
Dipole Z Derivative  1:         0.05393825549572        -0.37888312944888        -0.37895883265661
Dipole Z Derivative  1:        -0.01369995137222         0.36270259219664        -0.48267786032781
Dipole Z Derivative  1:         0.07771737744021         0.04535054154430        -0.38667310441402
Dipole Z Derivative  1:        -0.07292305628350        -0.02406245977476        -0.01703424021481
Dipole Z Derivative  1:         0.07170786025036        -0.01598122333332         0.01771487636570
Dipole Z Derivative  1:         0.07230770921963        -0.14876210323548         0.01441196836390
Dipole Z Derivative  1:         0.02925907277159        -0.02580663719144        -1.02727397014081
Dipole Z Derivative  1:         0.04630542777485        -0.19348164423002         0.52738065439594
Dipole Z Derivative  1:        -0.09041314576045        -0.00171165176494        -0.02773807898821
Dipole Z Derivative  1:         0.07688437141679         0.03805598047615        -0.00478914147617
Dipole Z Derivative  1:         0.15482939197525        -1.20607166231722         0.85111239544058
Dipole Z Derivative  1:         0.00678512400949        -0.14568974426403        -0.35081485599585
Dipole Z Derivative  1:        -0.07150639206790        -0.13972545046062         1.13777405324110
Dipole Z Derivative  1:        -0.01308734000312         0.11403132136919        -0.44971019062811
Dipole Z Derivative  1:         0.10387773917560        -0.64315981424965         1.16879733366625
Dipole Z Derivative  1:        -0.11148437028817         1.04973563263374        -1.07678972613939
Dipole Z Derivative  1:        -0.06382647197197         0.01735638788560        -0.03364796078019
Dipole Z Derivative  1:         0.06585053965759         0.03063027244623        -0.00445672926529
Dipole Z Derivative  1:        -0.09038418045095         0.42971823428691        -0.06757886169490
Dipole Z Derivative  1:        -0.13614623532209         0.62886547025224        -0.64076350194758
Dipole Z Derivative  1:         0.02350502743219        -0.07336783977337        -0.00870682370742
Dipole Z Derivative  1:         0.01885808458098        -0.04787193349726         0.04782229144455
Transition Dipole X Derivative  0 ->  1:         0.00018684615194        -0.00675753203451        -0.00567084406913
Transition Dipole X Derivative  0 ->  1:         0.04351982497179        -0.03381799599543         0.02192720265759
Transition Dipole X Derivative  0 ->  1:         0.00949836523650         0.00058819826892         0.00069803010304
Transition Dipole X Derivative  0 ->  1:        -0.00010271759347        -0.00140345713644         0.00286980477566
Transition Dipole X Derivative  0 ->  1:         0.05156945069888        -0.02841313448821        -0.01208419655694
Transition Dipole X Derivative  0 ->  1:         0.00894500887254        -0.00779808460816         0.01302892684323
Transition Dipole X Derivative  0 ->  1:        -0.03527164116288        -0.06292245539790         0.05093185610701
Transition Dipole X Derivative  0 ->  1:         0.07742204063693         0.03854068452684        -0.09456300858883
Transition Dipole X Derivative  0 ->  1:        -0.00893027813920         0.00408508347274         0.00002246758502
Transition Dipole X Derivative  0 ->  1:         0.00581740336801         0.00163841453211        -0.00391288675020
Transition Dipole X Derivative  0 ->  1:         0.04775387889129         0.12015645312697         0.01512171651403
Transition Dipole X Derivative  0 ->  1:         0.08757122937187         0.04380252487983        -0.16650599752563
Transition Dipole X Derivative  0 ->  1:        -0.01506704326357        -0.03917451922431         0.10160802906505
Transition Dipole X Derivative  0 ->  1:         0.01281497832723        -0.00834474363774        -0.01030119418916
Transition Dipole X Derivative  0 ->  1:        -0.00210829480216        -0.00774803693412         0.00063368041496
Transition Dipole X Derivative  0 ->  1:         0.00611731564462         0.00416285068012        -0.00323284416155
Transition Dipole X Derivative  0 ->  1:         0.02551873287052        -0.15754656672793         0.06909534873499
Transition Dipole X Derivative  0 ->  1:        -0.10207683754935         0.12275000532659         0.16371110515265
Transition Dipole X Derivative  0 ->  1:        -0.01515011309432         0.00136961441744         0.01376535507706
Transition Dipole X Derivative  0 ->  1:        -0.11723521070102         0.26285875750291        -0.00070143767192
Transition Dipole X Derivative  0 ->  1:        -0.01008629959869         0.04121245076099         0.00349376124029
Transition Dipole X Derivative  0 ->  1:         0.10935327773295        -0.11325437560581        -0.04686351982974
Transition Dipole X Derivative  0 ->  1:         0.09312316116383        -0.21649519975459        -0.18960490598622
Transition Dipole X Derivative  0 ->  1:         0.00670396592146        -0.04071301863540        -0.05981005166466
Transition Dipole X Derivative  0 ->  1:        -0.01327611629587         0.01133635018319         0.01472006152461
Transition Dipole X Derivative  0 ->  1:         0.00216478223022         0.00460459776984        -0.00244136026215
Transition Dipole X Derivative  0 ->  1:         0.01472225904134        -0.00690193926267        -0.01540682158902
Transition Dipole X Derivative  0 ->  1:        -0.00101286623518         0.00016770770662         0.00027253361967
Transition Dipole X Derivative  0 ->  1:         0.02870578873243        -0.00422385663610        -0.10132356947958
Transition Dipole X Derivative  0 ->  1:        -0.06509638013042         0.00785261891958         0.16528226617913
Transition Dipole X Derivative  0 ->  1:        -0.00621919810662        -0.00177737014039        -0.00297640954605
Transition Dipole X Derivative  0 ->  1:        -0.00595231300983         0.00159868387323         0.00627167599326
Transition Dipole X Derivative  0 ->  1:        -0.08760864425443         0.09366822253396        -0.01094918760249
Transition Dipole X Derivative  0 ->  1:         0.00983925392536        -0.00433951634210        -0.00127823989101
Transition Dipole X Derivative  0 ->  1:        -0.08536415553393         0.10176843300732        -0.02080337496436
Transition Dipole X Derivative  0 ->  1:        -0.02811392471112        -0.00111716185990        -0.12583638297232
Transition Dipole X Derivative  0 ->  1:         0.00630148769292        -0.08104562048626         0.08753346245906
Transition Dipole X Derivative  0 ->  1:         0.04351762614563        -0.06387129580212         0.06674693636554
Transition Dipole X Derivative  0 ->  1:        -0.00887600565646         0.00297288101981        -0.01078974566263
Transition Dipole X Derivative  0 ->  1:        -0.00461275902115        -0.00501301658181         0.00536202340294
Transition Dipole X Derivative  0 ->  1:        -0.03999094808937        -0.04208253841852         0.10708416204205
Transition Dipole X Derivative  0 ->  1:        -0.03325992740661         0.06617359545504        -0.03082824472521
Transition Dipole X Derivative  0 ->  1:        -0.00766542927253        -0.00080393627074         0.00050477985439
Transition Dipole X Derivative  0 ->  1:         0.00191042599996         0.00425724401711         0.00519903797675
Transition Dipole Y Derivative  0 ->  1:        -0.00554800432052         0.02383489789436         0.01856290589685
Transition Dipole Y Derivative  0 ->  1:        -0.04514785449704         0.23930504207186        -0.20858651354100
Transition Dipole Y Derivative  0 ->  1:        -0.00033021278140         0.00375331004535        -0.00355272943096
Transition Dipole Y Derivative  0 ->  1:        -0.00299885618937         0.01471572247834        -0.01821750108244
Transition Dipole Y Derivative  0 ->  1:        -0.07659735293395         0.25856788338389         0.13799139630640
Transition Dipole Y Derivative  0 ->  1:        -0.00987303839521         0.01469129002264        -0.02906246369315
Transition Dipole Y Derivative  0 ->  1:         0.00025547110364         0.02830274260965         0.16093701049369
Transition Dipole Y Derivative  0 ->  1:         0.10408590694870        -0.29859586087571         0.01809640614699
Transition Dipole Y Derivative  0 ->  1:         0.00169133187046        -0.04324547236253         0.01392166131337
Transition Dipole Y Derivative  0 ->  1:         0.00841911647010         0.01965263985114        -0.03096493286530
Transition Dipole Y Derivative  0 ->  1:         0.03121012799755        -0.14158374001838        -0.15570984787239
Transition Dipole Y Derivative  0 ->  1:         0.07179051794291        -0.23784836911670         0.27647372462240
Transition Dipole Y Derivative  0 ->  1:        -0.05551071856956         0.23225206226469        -0.09581706466776
Transition Dipole Y Derivative  0 ->  1:        -0.00433640558945         0.05561799035697         0.01214809058979
Transition Dipole Y Derivative  0 ->  1:        -0.01677963833991         0.00032280681945        -0.03014801411353
Transition Dipole Y Derivative  0 ->  1:         0.00513698561359        -0.00015528137090         0.00773103605371
Transition Dipole Y Derivative  0 ->  1:        -0.11663794320140         0.59290068188126        -0.45898920983738
Transition Dipole Y Derivative  0 ->  1:         0.08582845998262        -0.18175247883630        -0.33844599937831
Transition Dipole Y Derivative  0 ->  1:         0.01865715213769         0.00996944129657        -0.02734810261673
Transition Dipole Y Derivative  0 ->  1:         0.20187228364137        -1.24990246254882         0.02355437630417
Transition Dipole Y Derivative  0 ->  1:         0.06007295907134        -0.21712966539717         0.03256195582145
Transition Dipole Y Derivative  0 ->  1:        -0.05003348202816         0.11892818213700         0.18967683775610
Transition Dipole Y Derivative  0 ->  1:        -0.20015167482147         1.01023325667175         0.81942642532598
Transition Dipole Y Derivative  0 ->  1:        -0.12469272411699         0.47857634154868         0.30520919672858
Transition Dipole Y Derivative  0 ->  1:         0.00035346398710        -0.05007998854328        -0.02337100705477
Transition Dipole Y Derivative  0 ->  1:         0.00640155651365         0.02195747120073         0.03243840382651
Transition Dipole Y Derivative  0 ->  1:        -0.01835175392653         0.01643435396183         0.03008522307116
Transition Dipole Y Derivative  0 ->  1:        -0.00828807597601        -0.02162190157090         0.04274299036285
Transition Dipole Y Derivative  0 ->  1:         0.00554463356540        -0.03920075532861         0.19969138477311
Transition Dipole Y Derivative  0 ->  1:         0.05992746059864        -0.21301189405545        -0.53582162624367
Transition Dipole Y Derivative  0 ->  1:         0.00546352835051        -0.00108373044532        -0.01159286132144
Transition Dipole Y Derivative  0 ->  1:        -0.00084312313813        -0.00367892617852        -0.01063237494970
Transition Dipole Y Derivative  0 ->  1:         0.15987886904092        -0.98925365667333         0.14437756641459
Transition Dipole Y Derivative  0 ->  1:        -0.00308589968813         0.04402172826652        -0.01195163560936
Transition Dipole Y Derivative  0 ->  1:         0.07689963600006        -0.49526080719186         0.50385994068102
Transition Dipole Y Derivative  0 ->  1:        -0.04358799038369         0.04655364023674         0.70886814413755
Transition Dipole Y Derivative  0 ->  1:        -0.08091742036572         0.43303950314560        -0.46679672517990
Transition Dipole Y Derivative  0 ->  1:        -0.07023219421736         0.67018021315298        -0.78577545013281
Transition Dipole Y Derivative  0 ->  1:         0.00984032746854         0.01466000656379         0.01630504938733
Transition Dipole Y Derivative  0 ->  1:        -0.01818000788234         0.00769109343677         0.01875753761534
Transition Dipole Y Derivative  0 ->  1:        -0.03482360192483         0.19181003136022        -0.60587708069824
Transition Dipole Y Derivative  0 ->  1:         0.07179256760548        -0.36229772583017         0.16374000522214
Transition Dipole Y Derivative  0 ->  1:        -0.00215870134804         0.00663502997618        -0.00332083359169
Transition Dipole Y Derivative  0 ->  1:         0.00398431872501        -0.00890464629146        -0.02517529496753
Transition Dipole Z Derivative  0 ->  1:         0.00200852383920         0.03296838672493         0.02093421242218
Transition Dipole Z Derivative  0 ->  1:         0.06933354296607        -0.05100445789102         0.17552101407211
Transition Dipole Z Derivative  0 ->  1:        -0.02595381941016         0.03026122021170         0.01989926636141
Transition Dipole Z Derivative  0 ->  1:        -0.00314632551975        -0.03212722009826         0.03006707605497
Transition Dipole Z Derivative  0 ->  1:        -0.02009749781098        -0.17181716318287        -0.05683210285566
Transition Dipole Z Derivative  0 ->  1:         0.01708893564351         0.02534820091940         0.04409700324862
Transition Dipole Z Derivative  0 ->  1:        -0.22043317429878         1.09726716598250        -1.93856960726254
Transition Dipole Z Derivative  0 ->  1:        -0.20785414629149         0.53840730874015         1.93530050111332
Transition Dipole Z Derivative  0 ->  1:        -0.00258700713752         0.05531773654138        -0.10009378844845
Transition Dipole Z Derivative  0 ->  1:        -0.02780500721187         0.01633155544514         0.04428653517926
Transition Dipole Z Derivative  0 ->  1:         0.33658321187870        -1.66585505194426         0.50830613236242
Transition Dipole Z Derivative  0 ->  1:        -0.20236706094050         0.21192242522195         2.11612801858133
Transition Dipole Z Derivative  0 ->  1:         0.13180307477236        -0.19219160294653        -1.56288074644320
Transition Dipole Z Derivative  0 ->  1:        -0.02027733880779         0.00744746025125         0.10752981271774
Transition Dipole Z Derivative  0 ->  1:        -0.01088811707049         0.01832867997081        -0.02457829419838
Transition Dipole Z Derivative  0 ->  1:         0.03660057233956        -0.02159675391704         0.02426494259634
Transition Dipole Z Derivative  0 ->  1:        -0.13232999469680         0.81590062150704         0.20121324803665
Transition Dipole Z Derivative  0 ->  1:         0.53149123045883        -1.67031618491608        -1.66210986446419
Transition Dipole Z Derivative  0 ->  1:         0.01600795839744         0.02226755079197        -0.02523315331504
Transition Dipole Z Derivative  0 ->  1:         0.17935489798818        -0.99618808067568        -0.15589549820512
Transition Dipole Z Derivative  0 ->  1:         0.00217701149822         0.03569280132432        -0.17329899097093
Transition Dipole Z Derivative  0 ->  1:        -0.39358618945533         1.93519446136953         0.03276284224506
Transition Dipole Z Derivative  0 ->  1:        -0.22674805217723         0.97413600532869         1.00769894564128
Transition Dipole Z Derivative  0 ->  1:         0.15039518145990        -1.10893164245665         0.27599883305688
Transition Dipole Z Derivative  0 ->  1:         0.02456371430925        -0.05452505186745        -0.10112092889882
Transition Dipole Z Derivative  0 ->  1:         0.01935943789570        -0.02419894557849         0.03952389638931
Transition Dipole Z Derivative  0 ->  1:        -0.02123307849895        -0.03039734588406         0.03367705307214
Transition Dipole Z Derivative  0 ->  1:         0.00656076736050         0.07455594613427        -0.16631532304543
Transition Dipole Z Derivative  0 ->  1:        -0.09505477239182         0.25259198825922         1.24654573431639
Transition Dipole Z Derivative  0 ->  1:         0.01652684553526         0.24456037766013        -1.45709396748640
Transition Dipole Z Derivative  0 ->  1:         0.00096689916594        -0.01991435661574         0.00003719433827
Transition Dipole Z Derivative  0 ->  1:        -0.00268615542723        -0.02884856183032         0.00075867672158
Transition Dipole Z Derivative  0 ->  1:        -0.24084060638709         1.48142905118263        -0.36694511043836
Transition Dipole Z Derivative  0 ->  1:         0.01208235757129        -0.00913828482469         0.11637054343333
Transition Dipole Z Derivative  0 ->  1:         0.12983728535895        -0.43089427391092        -1.43606607433719
Transition Dipole Z Derivative  0 ->  1:         0.02692786906316        -0.09320454139928        -0.18588496188122
Transition Dipole Z Derivative  0 ->  1:         0.03093857168854        -0.18288746463727         0.13372219808588
Transition Dipole Z Derivative  0 ->  1:         0.11581963897974        -1.00659352004642         1.38444882049549
Transition Dipole Z Derivative  0 ->  1:        -0.02122684983075        -0.04087902311974        -0.03405742696125
Transition Dipole Z Derivative  0 ->  1:         0.02608678114133        -0.03402492348821        -0.03041518966816
Transition Dipole Z Derivative  0 ->  1:        -0.01232462583337        -0.00658442076410         0.06888578249446
Transition Dipole Z Derivative  0 ->  1:        -0.01205681006245         0.06168617914235        -0.06663981719217
Transition Dipole Z Derivative  0 ->  1:         0.01123345399305        -0.02893318699014        -0.01347765125891
Transition Dipole Z Derivative  0 ->  1:         0.00574886595285        -0.03056306372915        -0.01046978570634
