Energy  0:     -1341.29516541929615
Energy  1:     -1341.20940917395774
Dipole  0:        -0.74654924104489         3.02533797972236        -0.97401520896393
Dipole Z Derivative  0:         0.08974152316587        -0.44370271153492        -0.29388249997109
Dipole Z Derivative  0:         0.15710736691017        -0.62179080976010        -0.36189321710246
Dipole Z Derivative  0:         0.09592472662249        -0.07285279253124        -0.20362368339688
Dipole Z Derivative  0:        -0.08203818224009         0.00275684371025        -0.02995682612067
Dipole Z Derivative  0:         0.06821698469644        -0.00649847855748         0.01130552448174
Dipole Z Derivative  0:         0.02964244099859        -0.14962877043399        -0.07096396777811
Dipole Z Derivative  0:        -0.03008653673501         0.10560280181699        -0.50908909698819
Dipole Z Derivative  0:        -0.00342773148711         0.04410610138456         0.06906053254852
Dipole Z Derivative  0:        -0.09503585801768         0.00044102155517        -0.00994246029995
Dipole Z Derivative  0:         0.08471557875279         0.04417984212437        -0.02121851699827
Dipole Z Derivative  0:        -0.14556415206122         0.20284298817429         0.54791328026267
Dipole Z Derivative  0:         0.03411128945745         0.00033599997442        -0.09954520057893
Dipole Z Derivative  0:        -0.09091443941449         0.27573585325594        -0.27751257545471
Dipole Z Derivative  0:        -0.03398112095362         0.02499123387803        -0.97409302270985
Dipole Z Derivative  0:         0.19730807515448        -0.62686078809814         1.43245900034771
Dipole Z Derivative  0:         0.04426861925407        -0.10243370359907         0.25108026814476
Dipole Z Derivative  0:        -0.08119637795622        -0.05478840502595        -0.05734318210570
Dipole Z Derivative  0:         0.08917911618649        -0.01915423363494        -0.02026496288370
Dipole Z Derivative  0:         0.01592593444872        -0.03816050294193         0.48352418769568
Dipole Z Derivative  0:        -0.15671804025255         0.60728578931862        -0.71581734010006
Dipole Z Derivative  0:         0.02827556078685        -0.09066089797322        -0.00481800286716
Dipole Z Derivative  0:         0.01435092744919        -0.05590024737422         0.04302780709307
Dipole Z Derivative  1:         0.01647679760425        -0.04764946994180         0.05382827321918
Dipole Z Derivative  1:        -0.10417668697786         0.41773815777914        -0.10111111042649
Dipole Z Derivative  1:         0.01605198627082        -0.08903954842388        -0.00086661441393
Dipole Z Derivative  1:        -0.00386602632308         0.05493629294311         0.01416323304508
Dipole Z Derivative  1:         0.05922657044118        -0.32633656081924         0.02227902192994
Dipole Z Derivative  1:        -0.07219165652084        -0.00167510119112        -0.02775051486787
Dipole Z Derivative  1:        -0.16759215777934         0.56085006526197        -0.26785434340579
Dipole Z Derivative  1:         0.15035714049959        -0.52589416606795         0.15868441058598
Dipole Z Derivative  1:         0.04534746511360        -0.17107876178014        -0.27096991653538
Dipole Z Derivative  1:         0.06786419872519         0.02534048976136        -0.03748663044582
Dipole Z Derivative  1:         0.16185488864014        -0.53988357696531         0.63271482202345
Dipole Z Derivative  1:        -0.03451364600550         0.31343278744383        -0.27879163317473
Dipole Z Derivative  1:        -0.04104545332615         0.06738108548759         0.05098162477319
Dipole Z Derivative  1:        -0.03899086708891         0.00585799729015        -0.44379312288189
Dipole Z Derivative  1:        -0.05269787153634        -0.03213199457793         0.02821986518142
Dipole Z Derivative  1:        -0.00708843760010         0.09356366468862        -0.03534372930855
Dipole Z Derivative  1:        -0.01609728997746         0.00568517792938        -0.36732132899634
Dipole Z Derivative  1:        -0.00096708912716        -0.03898520928498         0.02421010228577
Dipole Z Derivative  1:         0.06566188417644         0.00181641064322         0.01982135332852
Dipole Z Derivative  1:        -0.38320555722701         1.97917746045981         1.11259683575242
Dipole Z Derivative  1:         0.05430007590093        -0.15540490698028         0.37669323550543
Dipole Z Derivative  1:        -0.12713962447328        -0.27335404228475         0.83240879348115
Dipole Z Derivative  1:         0.47084942699690        -2.37247654556667        -2.16917988285895
Dipole Z Derivative  1:        -0.14220293163035         1.14538572308455        -0.40138345800771
Dipole Z Derivative  1:         0.09990739821657         0.07831016920576        -0.30761443517264
Dipole Z Derivative  1:        -0.08711165030725         0.00983166636800        -0.04352850026710
Dipole Z Derivative  1:         0.08184415273101        -0.00298899757580        -0.00282288366559
Dipole Z Derivative  1:         0.05913943635236        -0.20048356709865         0.20017699102768
Dipole Z Derivative  1:         0.01319835241809        -0.32083494735325        -2.46170446334441
Dipole Z Derivative  1:         0.03514831611414         0.02216869054761         2.73667296537812
Dipole Z Derivative  1:        -0.10419046671002         0.01881300499350        -0.00918257240744
Dipole Z Derivative  1:         0.08442609402755         0.07039698931672        -0.02363429851990
Dipole Z Derivative  1:         0.38945522090501        -2.97499063494798         1.42114000955514
Dipole Z Derivative  1:         0.04154095475145        -0.12016669526598        -0.44582634679403
Dipole Z Derivative  1:        -0.12852419001217         0.31449477528232         3.10953237630217
Dipole Z Derivative  1:        -0.04557475866688         0.06029925077131        -0.59914128845951
Dipole Z Derivative  1:         0.12821321054641        -0.42879564254678         1.19624232213879
Dipole Z Derivative  1:        -0.27255666434889         2.29487469675961        -3.09971679276697
Dipole Z Derivative  1:        -0.05707249641344         0.04249580220735        -0.01299068589783
Dipole Z Derivative  1:         0.03289402236377         0.06206866018140         0.02828295624332
Dipole Z Derivative  1:        -0.08030509698612         0.39327447399478         0.01449210492896
Dipole Z Derivative  1:        -0.16638755338631         0.66477948590078        -0.66429751598524
Dipole Z Derivative  1:         0.04575872264859        -0.05013192252439        -0.00524436875191
Dipole Z Derivative  1:         0.01398185698007        -0.03067068710572         0.04441514066588
Transition Dipole X Derivative  0 ->  1:         0.00103910842534        -0.00528895724430        -0.00700583211270
Transition Dipole X Derivative  0 ->  1:         0.02442877638942         0.06093312274433        -0.11350052253254
Transition Dipole X Derivative  0 ->  1:         0.00594310705736         0.00085309551314        -0.00299862129652
Transition Dipole X Derivative  0 ->  1:         0.00050695702068        -0.00004626427768         0.00493476067695
Transition Dipole X Derivative  0 ->  1:         0.00153278392062         0.08303925856065         0.09266115976392
Transition Dipole X Derivative  0 ->  1:         0.01229727586739         0.00224789600712         0.00786243066368
Transition Dipole X Derivative  0 ->  1:        -0.06536539347478         0.10739283029963        -0.11133450040567
Transition Dipole X Derivative  0 ->  1:         0.09763444314136        -0.10943285524976         0.02946994384019
Transition Dipole X Derivative  0 ->  1:        -0.01644293004420         0.00320845395768         0.00374278743407
Transition Dipole X Derivative  0 ->  1:         0.00840058868775         0.00656699909146        -0.00984410019977
Transition Dipole X Derivative  0 ->  1:         0.11752925993208        -0.17620378028753         0.01019119493636
Transition Dipole X Derivative  0 ->  1:         0.12339018118899        -0.09236798734099        -0.21030051529442
Transition Dipole X Derivative  0 ->  1:        -0.03106868968521        -0.01409822928755         0.10294499146980
Transition Dipole X Derivative  0 ->  1:         0.00453938529218        -0.01067937342648        -0.00069701006726
Transition Dipole X Derivative  0 ->  1:         0.00018558855906        -0.00172090616096         0.00145461928653
Transition Dipole X Derivative  0 ->  1:         0.00193217312415         0.00474831014710        -0.00003394842123
Transition Dipole X Derivative  0 ->  1:        -0.02501826984686         0.12418532630784         0.03725079048267
Transition Dipole X Derivative  0 ->  1:        -0.13420691148832         0.27556787443502         0.20547495193041
Transition Dipole X Derivative  0 ->  1:        -0.00695619980766         0.01159131642260         0.01124786953445
Transition Dipole X Derivative  0 ->  1:        -0.04200892262899        -0.03204329891825         0.06082758222336
Transition Dipole X Derivative  0 ->  1:         0.00884961208451        -0.05213353808754         0.00040969704192
Transition Dipole X Derivative  0 ->  1:         0.14851422698757        -0.32612277378041         0.02419593639164
Transition Dipole X Derivative  0 ->  1:         0.03210656182697         0.00159663410136        -0.02397546150495
Transition Dipole X Derivative  0 ->  1:        -0.04164416530168         0.22148760666569        -0.05110351216552
Transition Dipole X Derivative  0 ->  1:        -0.02401425907732         0.00200571503834         0.02442425526367
Transition Dipole X Derivative  0 ->  1:         0.00400187433786         0.01182081068198         0.00058283229208
Transition Dipole X Derivative  0 ->  1:         0.02236873412808         0.00469572871633        -0.01385208802958
Transition Dipole X Derivative  0 ->  1:        -0.00220161302576         0.00937151332213        -0.00211609024955
Transition Dipole X Derivative  0 ->  1:        -0.00076868459710         0.03364153006124        -0.06422344169951
Transition Dipole X Derivative  0 ->  1:        -0.01487549030774        -0.13348883726493         0.06180463910454
Transition Dipole X Derivative  0 ->  1:        -0.00622669133280        -0.00145910586637        -0.00234064744160
Transition Dipole X Derivative  0 ->  1:        -0.00632610959592         0.00186221473326         0.00744862808490
Transition Dipole X Derivative  0 ->  1:        -0.00740721049916        -0.20597577221092        -0.02509431188132
Transition Dipole X Derivative  0 ->  1:        -0.00394300283728         0.00163237935352         0.00426925177292
Transition Dipole X Derivative  0 ->  1:        -0.04729087158690        -0.07740397496449         0.10308674249894
Transition Dipole X Derivative  0 ->  1:        -0.05563614355461         0.11359368645586         0.02551738695466
Transition Dipole X Derivative  0 ->  1:         0.00077572293419        -0.05121726608513         0.01807345334474
Transition Dipole X Derivative  0 ->  1:         0.01279763427008         0.09629750772946        -0.11013177642681
Transition Dipole X Derivative  0 ->  1:        -0.00182876725976         0.01132023895425        -0.01322802864763
Transition Dipole X Derivative  0 ->  1:         0.00026777425353        -0.00244781234983         0.00253960903530
Transition Dipole X Derivative  0 ->  1:        -0.06046327519201         0.04683115394871        -0.06773857280638
Transition Dipole X Derivative  0 ->  1:        -0.03339142628741         0.04762330210435        -0.01071393230557
Transition Dipole X Derivative  0 ->  1:        -0.00479976525007         0.00203977982240        -0.00190335429883
Transition Dipole X Derivative  0 ->  1:         0.00284302325220         0.00597644762792         0.00172075375970
Transition Dipole Y Derivative  0 ->  1:        -0.00352012712337         0.02103553264372         0.02848796334768
Transition Dipole Y Derivative  0 ->  1:         0.02756504987967        -0.23911503174394         0.48911753707037
Transition Dipole Y Derivative  0 ->  1:         0.01401880547489         0.00328716446620         0.01289089748114
Transition Dipole Y Derivative  0 ->  1:         0.00058063702234         0.00696836865946        -0.02871571896248
Transition Dipole Y Derivative  0 ->  1:         0.10905352635360        -0.34836293857832        -0.40859544764776
Transition Dipole Y Derivative  0 ->  1:        -0.00263184009962        -0.01730689720809         0.00205585176785
Transition Dipole Y Derivative  0 ->  1:         0.14587590366364        -0.72246604887146         0.72900297448398
Transition Dipole Y Derivative  0 ->  1:        -0.08207142125240         0.43213563301836        -0.39741938932995
Transition Dipole Y Derivative  0 ->  1:        -0.00557758399720        -0.02549802453974        -0.00481195808152
Transition Dipole Y Derivative  0 ->  1:         0.01461671334750        -0.01284732751995         0.00281180603131
Transition Dipole Y Derivative  0 ->  1:        -0.25451858188467         1.17529408016454        -0.09589453437672
Transition Dipole Y Derivative  0 ->  1:        -0.17811112950376         0.51641103076355         0.67783096525468
Transition Dipole Y Derivative  0 ->  1:        -0.01203763103581         0.08458268757854        -0.18419739469982
Transition Dipole Y Derivative  0 ->  1:        -0.01350863592843         0.04752288038119         0.01768374645162
Transition Dipole Y Derivative  0 ->  1:        -0.00641997576632        -0.03256405146399        -0.03237390380104
Transition Dipole Y Derivative  0 ->  1:         0.03219299633775        -0.00545301374673        -0.00344987880254
Transition Dipole Y Derivative  0 ->  1:         0.18957891228528        -0.80966194262290        -0.08231581990785
Transition Dipole Y Derivative  0 ->  1:         0.29222142934458        -1.12610375850586        -0.79896088323161
Transition Dipole Y Derivative  0 ->  1:         0.01621032716380        -0.02495684877755        -0.02999278421240
Transition Dipole Y Derivative  0 ->  1:        -0.11806259742811         0.40555079514787        -0.35703897487132
Transition Dipole Y Derivative  0 ->  1:        -0.03181064635070         0.25705354940395        -0.04162018869499
Transition Dipole Y Derivative  0 ->  1:        -0.23441625414094         1.44206465544750        -0.19244558412658
Transition Dipole Y Derivative  0 ->  1:         0.04385143398543        -0.22062889896533        -0.12113382837525
Transition Dipole Y Derivative  0 ->  1:         0.12571615379357        -0.94763179683412         0.34909487829698
Transition Dipole Y Derivative  0 ->  1:        -0.00634383178604        -0.03239836961129        -0.02561632391094
Transition Dipole Y Derivative  0 ->  1:         0.01526557797890        -0.01687780128660         0.01608743152885
Transition Dipole Y Derivative  0 ->  1:        -0.01383884677642        -0.01944567619765         0.01377249415532
Transition Dipole Y Derivative  0 ->  1:         0.01355564984682        -0.04466249900200         0.03482259555995
Transition Dipole Y Derivative  0 ->  1:         0.04352867237272        -0.22391018057947         0.07969539581273
Transition Dipole Y Derivative  0 ->  1:        -0.11995784479477         0.54849934590798         0.00417451796888
Transition Dipole Y Derivative  0 ->  1:        -0.00088716476075        -0.00932899090747        -0.01295825662606
Transition Dipole Y Derivative  0 ->  1:         0.00075913389150        -0.00634942295086        -0.01106079088477
Transition Dipole Y Derivative  0 ->  1:        -0.11428890565098         0.61728916678124         0.19831735740739
Transition Dipole Y Derivative  0 ->  1:         0.00343989004203         0.02942966678839        -0.02860198666109
Transition Dipole Y Derivative  0 ->  1:        -0.05251042170116         0.44020578082724        -0.21490434575581
Transition Dipole Y Derivative  0 ->  1:         0.11019416980293        -0.52403135504860        -0.14424714560665
Transition Dipole Y Derivative  0 ->  1:        -0.04678475795898         0.19540633861277        -0.04345957221155
Transition Dipole Y Derivative  0 ->  1:        -0.00108006428929        -0.25924971903420         0.14562777906006
Transition Dipole Y Derivative  0 ->  1:         0.00795973750081        -0.01770144699150         0.03601972649724
Transition Dipole Y Derivative  0 ->  1:        -0.01105215490315        -0.02092833109998         0.03051856725321
Transition Dipole Y Derivative  0 ->  1:         0.04980347978899        -0.28769660891375         0.35970032461109
Transition Dipole Y Derivative  0 ->  1:         0.04323699081935        -0.20334620461833         0.03377367308511
Transition Dipole Y Derivative  0 ->  1:         0.00469613036663        -0.00505993706889         0.00973317297010
Transition Dipole Y Derivative  0 ->  1:         0.00550909607058        -0.01915355390501        -0.01140494531430
Transition Dipole Z Derivative  0 ->  1:        -0.00093398696145         0.01050622834196         0.00584256159588
Transition Dipole Z Derivative  0 ->  1:        -0.00432878189017         0.00862885952665         0.03504702823520
Transition Dipole Z Derivative  0 ->  1:        -0.02235810427521         0.02513726750104         0.00135382430869
Transition Dipole Z Derivative  0 ->  1:         0.00162074211021        -0.01439671412675         0.01996993441316
Transition Dipole Z Derivative  0 ->  1:        -0.02140600670404         0.04304507449961         0.09821147150597
Transition Dipole Z Derivative  0 ->  1:         0.01246772593161         0.05694575452197         0.02527074241972
Transition Dipole Z Derivative  0 ->  1:        -0.22103282140371         1.10814508333829        -1.28709009696550
Transition Dipole Z Derivative  0 ->  1:        -0.17980032761843         0.52985441336605         1.40475687822112
Transition Dipole Z Derivative  0 ->  1:         0.02350424648714        -0.03210761243803        -0.12606910736236
Transition Dipole Z Derivative  0 ->  1:        -0.03824588856942         0.04615684488678         0.01782998504434
Transition Dipole Z Derivative  0 ->  1:         0.38970124373752        -1.71146324849436         0.29114839737893
Transition Dipole Z Derivative  0 ->  1:        -0.07819672644095        -0.19014280990879         1.40448455728563
Transition Dipole Z Derivative  0 ->  1:         0.13966308952166        -0.17117798851069        -1.37296381999431
Transition Dipole Z Derivative  0 ->  1:         0.00076830870062         0.06301885989957         0.04374709421835
Transition Dipole Z Derivative  0 ->  1:        -0.01614032101004         0.01906445209975        -0.01740497352401
Transition Dipole Z Derivative  0 ->  1:         0.02916898503375        -0.01388096603698         0.01442165576545
Transition Dipole Z Derivative  0 ->  1:        -0.38490501121352         1.52479134376139        -0.54254479766665
Transition Dipole Z Derivative  0 ->  1:         0.27542065602115        -1.08510549030491        -0.72600869471787
Transition Dipole Z Derivative  0 ->  1:         0.00124698755559         0.02680156459367        -0.01992677945285
Transition Dipole Z Derivative  0 ->  1:         0.56538900300376        -2.61054353908887         0.10706768770546
Transition Dipole Z Derivative  0 ->  1:         0.00214340374899        -0.05078517322701         0.33768703938278
Transition Dipole Z Derivative  0 ->  1:        -0.23406116899016         1.17289181436814        -0.05518724904084
Transition Dipole Z Derivative  0 ->  1:        -0.44837220929663         2.31188289429616         2.17775217131830
Transition Dipole Z Derivative  0 ->  1:         0.26262629568907        -1.22092756377508        -0.26725744386891
Transition Dipole Z Derivative  0 ->  1:         0.04275995385440         0.03267859362719        -0.15623304771352
Transition Dipole Z Derivative  0 ->  1:         0.02219576058628        -0.04613066092600         0.02858819973114
Transition Dipole Z Derivative  0 ->  1:        -0.02597801270788        -0.04399975639087         0.02903785592898
Transition Dipole Z Derivative  0 ->  1:        -0.03229141289117         0.06896872242433        -0.22376442124691
Transition Dipole Z Derivative  0 ->  1:        -0.03686187889475         0.40081859498136         1.42121406950742
Transition Dipole Z Derivative  0 ->  1:         0.05519823323000        -0.34782276580456        -2.31814239319000
Transition Dipole Z Derivative  0 ->  1:         0.01620865004124        -0.04893298815131        -0.00706908697774
Transition Dipole Z Derivative  0 ->  1:         0.00736452018153        -0.05655851099055        -0.00373581574442
Transition Dipole Z Derivative  0 ->  1:        -0.40854915932782         2.29373653823659        -0.52699322785109
Transition Dipole Z Derivative  0 ->  1:         0.02095930232185        -0.08399693651601         0.06164942007507
Transition Dipole Z Derivative  0 ->  1:         0.07212063664286        -0.55835259368735        -2.07835344056908
Transition Dipole Z Derivative  0 ->  1:        -0.04099559118520         0.19977195103940         0.11677250116928
Transition Dipole Z Derivative  0 ->  1:         0.04234090974256        -0.13989077356775         0.06751744492974
Transition Dipole Z Derivative  0 ->  1:         0.18568647653994        -1.37892254767833         2.35546401509347
Transition Dipole Z Derivative  0 ->  1:        -0.00869245521890        -0.03185287613395        -0.02618441754997
Transition Dipole Z Derivative  0 ->  1:         0.02676915563690        -0.01043480682060        -0.03718660493275
Transition Dipole Z Derivative  0 ->  1:         0.00594211588375         0.02027586051780        -0.16805521364767
Transition Dipole Z Derivative  0 ->  1:         0.00611837136004        -0.03314489603923        -0.05315729891696
Transition Dipole Z Derivative  0 ->  1:        -0.01001052873296        -0.03908905629082        -0.02880639493762
Transition Dipole Z Derivative  0 ->  1:         0.00577561976912        -0.04346044091587        -0.02270020935966
