Energy  0:     -1341.29513468616142
Energy  1:     -1341.20938671042109
Dipole  0:        -0.74476875512157         3.01603391336733        -0.96901184965474
Dipole Z Derivative  0:         0.08977270511873        -0.44387963423368        -0.29352797135436
Dipole Z Derivative  0:         0.15706247635687        -0.62161615830700        -0.36186284446435
Dipole Z Derivative  0:         0.09590384167841        -0.07286263698147        -0.20350180897326
Dipole Z Derivative  0:        -0.08206388158920         0.00277827080846        -0.03000742182447
Dipole Z Derivative  0:         0.06825149710285        -0.00647333387203         0.01126400715533
Dipole Z Derivative  0:         0.02962423012685        -0.14990837601877        -0.07124939068545
Dipole Z Derivative  0:        -0.03011444577153         0.10559413350439        -0.50785138783626
Dipole Z Derivative  0:        -0.00365381706819         0.04552279658956         0.06857357121665
Dipole Z Derivative  0:        -0.09521267257282         0.00053891453946        -0.01017051564035
Dipole Z Derivative  0:         0.08484952717752         0.04435404232013        -0.02149042178601
Dipole Z Derivative  0:        -0.14552445688649         0.20268743306313         0.54785147579531
Dipole Z Derivative  0:         0.03410222732051         0.00038820590893        -0.09946286572095
Dipole Z Derivative  0:        -0.09061084625834         0.27469831066422        -0.27780068123266
Dipole Z Derivative  0:        -0.03360104566825         0.02352173588932        -0.97391087459306
Dipole Z Derivative  0:         0.19770140670927        -0.62767631619298         1.43375078647922
Dipole Z Derivative  0:         0.04424671060186        -0.10238924384381         0.25097954000189
Dipole Z Derivative  0:        -0.08121411357415        -0.05481330276759        -0.05737660125374
Dipole Z Derivative  0:         0.08920186689828        -0.01917382252424        -0.02028589564254
Dipole Z Derivative  0:         0.01577937614736        -0.03772628894573         0.48273912538895
Dipole Z Derivative  0:        -0.15729912841514         0.60872964786425        -0.71583117392996
Dipole Z Derivative  0:         0.02828083427174        -0.09068874181616        -0.00481127114396
Dipole Z Derivative  0:         0.01435913117884        -0.05593639173656         0.04304621897915
Dipole Z Derivative  1:         0.01648196452247        -0.04766801841295         0.05379119216414
Dipole Z Derivative  1:        -0.10422446997787         0.41808990486401        -0.10167922161479
Dipole Z Derivative  1:         0.01602131673711        -0.08903961622219        -0.00091194944292
Dipole Z Derivative  1:        -0.00386954636074         0.05496036709068         0.01414711484317
Dipole Z Derivative  1:         0.05906015124289        -0.32581314006115         0.02289544273768
Dipole Z Derivative  1:        -0.07221222232657        -0.00164930243510        -0.02779955272993
Dipole Z Derivative  1:        -0.16795500048373         0.56267840083541        -0.27034030552257
Dipole Z Derivative  1:         0.15022560805825        -0.52564070167089         0.16106527886425
Dipole Z Derivative  1:         0.04536311309810        -0.17101461866502        -0.27095574872438
Dipole Z Derivative  1:         0.06786898325429         0.02537611224783        -0.03755341690812
Dipole Z Derivative  1:         0.16250755882899        -0.54285993774773         0.63278631192708
Dipole Z Derivative  1:        -0.03442507430944         0.31251703831994        -0.27751030548106
Dipole Z Derivative  1:        -0.04085419501120         0.06704903297218         0.04927931373468
Dipole Z Derivative  1:        -0.03896242445709         0.00582381801859        -0.44360775175414
Dipole Z Derivative  1:        -0.05276365894394        -0.03210685022433         0.02813660537342
Dipole Z Derivative  1:        -0.00706098077052         0.09356964193116        -0.03537007307414
Dipole Z Derivative  1:        -0.01657974034697         0.00781129216596        -0.36682152076358
Dipole Z Derivative  1:        -0.00077584937749        -0.03981666987324         0.02381877511021
Dipole Z Derivative  1:         0.06570458795785         0.00187335787396         0.01972609484946
Dipole Z Derivative  1:        -0.38270156844032         1.97699349552003         1.11233010272867
Dipole Z Derivative  1:         0.05428486756876        -0.15553818685500         0.37710612306296
Dipole Z Derivative  1:        -0.12732037143170        -0.27226670699681         0.83212446977448
Dipole Z Derivative  1:         0.47035472189717        -2.37004186559805        -2.16648716910127
Dipole Z Derivative  1:        -0.14185339194783         1.14379235300171        -0.40192733244939
Dipole Z Derivative  1:         0.09991415573733         0.07827994509733        -0.30758046451025
Dipole Z Derivative  1:        -0.08711256748850         0.00980358402117        -0.04356443150106
Dipole Z Derivative  1:         0.08185346872939        -0.00300332770260        -0.00283676329663
Dipole Z Derivative  1:         0.05903426559992        -0.20066559622818         0.19869100696810
Dipole Z Derivative  1:         0.01310365935525        -0.32003389153679        -2.46027230997987
Dipole Z Derivative  1:         0.03527465695888         0.02162995688791         2.73388135095185
Dipole Z Derivative  1:        -0.10435009624374         0.01896303700228        -0.00938238831714
Dipole Z Derivative  1:         0.08455027704663         0.07057856872279        -0.02388592244753
Dipole Z Derivative  1:         0.38888204402279        -2.97162320363446         1.42017559829652
Dipole Z Derivative  1:         0.04156417802639        -0.12019489691702        -0.44563082720657
Dipole Z Derivative  1:        -0.12837559417390         0.31333791778030         3.10747716752942
Dipole Z Derivative  1:        -0.04550685017066         0.06039009506112        -0.59836748594623
Dipole Z Derivative  1:         0.12898577285687        -0.43111017091725         1.19850155223799
Dipole Z Derivative  1:        -0.27231713526828         2.29307458843829        -3.09656080694328
Dipole Z Derivative  1:        -0.05709901993997         0.04240935253147        -0.01306004564733
Dipole Z Derivative  1:         0.03295877845501         0.06202367479577         0.02820142294632
Dipole Z Derivative  1:        -0.08043012929969         0.39371998041123         0.01322488964075
Dipole Z Derivative  1:        -0.16699558316551         0.66635016174036        -0.66436843601584
Dipole Z Derivative  1:         0.04574279964090        -0.05021404378077        -0.00530100610247
Dipole Z Derivative  1:         0.01400854033990        -0.03079493185346         0.04441542172698
Transition Dipole X Derivative  0 ->  1:         0.00103780808022        -0.00528791873213        -0.00700858592066
Transition Dipole X Derivative  0 ->  1:         0.02443835127866         0.06093162877499        -0.11354327621832
Transition Dipole X Derivative  0 ->  1:         0.00594419648377         0.00085891154127        -0.00299649061396
Transition Dipole X Derivative  0 ->  1:         0.00050536636414        -0.00004667672714         0.00493612083668
Transition Dipole X Derivative  0 ->  1:         0.00154905073763         0.08304471757691         0.09268851875830
Transition Dipole X Derivative  0 ->  1:         0.01229274509877         0.00223946919191         0.00787050977065
Transition Dipole X Derivative  0 ->  1:        -0.06538414280263         0.10735452567054        -0.11145636774860
Transition Dipole X Derivative  0 ->  1:         0.09765356673781        -0.10942881768834         0.02956090775037
Transition Dipole X Derivative  0 ->  1:        -0.01643495835528         0.00322306088412         0.00373375014736
Transition Dipole X Derivative  0 ->  1:         0.00838835522760         0.00656822103943        -0.00983460185957
Transition Dipole X Derivative  0 ->  1:         0.11751272084388        -0.17612337553195         0.01023039767265
Transition Dipole X Derivative  0 ->  1:         0.12338387256682        -0.09235597114167        -0.21027727277146
Transition Dipole X Derivative  0 ->  1:        -0.03107292651834        -0.01411348377369         0.10292011025787
Transition Dipole X Derivative  0 ->  1:         0.00457617171488        -0.01067910071988        -0.00069530169369
Transition Dipole X Derivative  0 ->  1:         0.00016363685715        -0.00172686067430         0.00144640926667
Transition Dipole X Derivative  0 ->  1:         0.00192757904964         0.00474798130064        -0.00003478240265
Transition Dipole X Derivative  0 ->  1:        -0.02494900377912         0.12394120465938         0.03750935242921
Transition Dipole X Derivative  0 ->  1:        -0.13417616077043         0.27557792722090         0.20549319580216
Transition Dipole X Derivative  0 ->  1:        -0.00697601520624         0.01158010698574         0.01125959522149
Transition Dipole X Derivative  0 ->  1:        -0.04220371792255        -0.03153140488920         0.06071209249291
Transition Dipole X Derivative  0 ->  1:         0.00883972698924        -0.05214458356142         0.00036216459677
Transition Dipole X Derivative  0 ->  1:         0.14850352880841        -0.32612438190615         0.02419237859291
Transition Dipole X Derivative  0 ->  1:         0.03223923089506         0.00114872864059        -0.02439608712370
Transition Dipole X Derivative  0 ->  1:        -0.04157387617096         0.22143388239768        -0.05115464625013
Transition Dipole X Derivative  0 ->  1:        -0.02400131796349         0.00202204192585         0.02441511402247
Transition Dipole X Derivative  0 ->  1:         0.00399566187225         0.01182381880841         0.00058187013037
Transition Dipole X Derivative  0 ->  1:         0.02236479777818         0.00468950101378        -0.01385491939314
Transition Dipole X Derivative  0 ->  1:        -0.00222759065506         0.00934048093174        -0.00210482840719
Transition Dipole X Derivative  0 ->  1:        -0.00074501382009         0.03365338773150        -0.06432852920544
Transition Dipole X Derivative  0 ->  1:        -0.01505410670346        -0.13332288176850         0.06213864120008
Transition Dipole X Derivative  0 ->  1:        -0.00622480559163        -0.00143028208931        -0.00233929931578
Transition Dipole X Derivative  0 ->  1:        -0.00632121113986         0.00187776623917         0.00745097917958
Transition Dipole X Derivative  0 ->  1:        -0.00751082268690        -0.20597789911042        -0.02501662286855
Transition Dipole X Derivative  0 ->  1:        -0.00390813417589         0.00162823894542         0.00424811623993
Transition Dipole X Derivative  0 ->  1:        -0.04741146814856        -0.07737548600756         0.10317560769378
Transition Dipole X Derivative  0 ->  1:        -0.05567089634167         0.11338572913575         0.02556717320004
Transition Dipole X Derivative  0 ->  1:         0.00083636635588        -0.05101854971155         0.01786776878961
Transition Dipole X Derivative  0 ->  1:         0.01289349778891         0.09637940492015        -0.11018125535160
Transition Dipole X Derivative  0 ->  1:        -0.00184103587150         0.01131994794507        -0.01322889840105
Transition Dipole X Derivative  0 ->  1:         0.00024792238586        -0.00244331457427         0.00254731389687
Transition Dipole X Derivative  0 ->  1:        -0.06035251031333         0.04683101829775        -0.06767294666514
Transition Dipole X Derivative  0 ->  1:        -0.03326364574712         0.04750841876682        -0.01061087178321
Transition Dipole X Derivative  0 ->  1:        -0.00481524114116         0.00203808291855        -0.00190027331761
Transition Dipole X Derivative  0 ->  1:         0.00282444791000         0.00598278514402         0.00172776936212
Transition Dipole Y Derivative  0 ->  1:        -0.00351618174615         0.02102247474169         0.02849651051746
Transition Dipole Y Derivative  0 ->  1:         0.02754068557131        -0.23905675129776         0.48929165157387
Transition Dipole Y Derivative  0 ->  1:         0.01402911424557         0.00326672231469         0.01287534028988
Transition Dipole Y Derivative  0 ->  1:         0.00057796013196         0.00697177935906        -0.02872324060169
Transition Dipole Y Derivative  0 ->  1:         0.10906798422612        -0.34838756453485        -0.40869462812165
Transition Dipole Y Derivative  0 ->  1:        -0.00265145129114        -0.01728803174952         0.00200600653533
Transition Dipole Y Derivative  0 ->  1:         0.14572076459628        -0.72207169258443         0.72943163109401
Transition Dipole Y Derivative  0 ->  1:        -0.08201898983787         0.43215008993516        -0.39777654943532
Transition Dipole Y Derivative  0 ->  1:        -0.00555055776613        -0.02556184866231        -0.00476344755879
Transition Dipole Y Derivative  0 ->  1:         0.01462058500454        -0.01282593150243         0.00275665061934
Transition Dipole Y Derivative  0 ->  1:        -0.25430014572478         1.17439239861141        -0.09614170303203
Transition Dipole Y Derivative  0 ->  1:        -0.17811783169870         0.51639741310807         0.67774970233285
Transition Dipole Y Derivative  0 ->  1:        -0.01205422550851         0.08465174565916        -0.18411658548096
Transition Dipole Y Derivative  0 ->  1:        -0.01350498163732         0.04756489423312         0.01770028185249
Transition Dipole Y Derivative  0 ->  1:        -0.00643785609567        -0.03254080275538        -0.03238722599369
Transition Dipole Y Derivative  0 ->  1:         0.03219960794694        -0.00544900317643        -0.00345323686359
Transition Dipole Y Derivative  0 ->  1:         0.18911847150517        -0.80792808945544        -0.08365373299145
Transition Dipole Y Derivative  0 ->  1:         0.29225613105671        -1.12621812900009        -0.79894228046428
Transition Dipole Y Derivative  0 ->  1:         0.01620378574766        -0.02492374500585        -0.03000409486078
Transition Dipole Y Derivative  0 ->  1:        -0.11734527241948         0.40223940219945        -0.35640305672550
Transition Dipole Y Derivative  0 ->  1:        -0.03179824665795         0.25701209926975        -0.04130916702863
Transition Dipole Y Derivative  0 ->  1:        -0.23442305730386         1.44206159966272        -0.19247785169052
Transition Dipole Y Derivative  0 ->  1:         0.04333102931127        -0.21773240226714        -0.11846525103175
Transition Dipole Y Derivative  0 ->  1:         0.12566618973435        -0.94746543118232         0.34924216665833
Transition Dipole Y Derivative  0 ->  1:        -0.00633388638574        -0.03241374231962        -0.02561844472491
Transition Dipole Y Derivative  0 ->  1:         0.01527104939976        -0.01689183214160         0.01609294278132
Transition Dipole Y Derivative  0 ->  1:        -0.01384518529570        -0.01946104431865         0.01377482334114
Transition Dipole Y Derivative  0 ->  1:         0.01351824611145        -0.04455205638450         0.03459725041491
Transition Dipole Y Derivative  0 ->  1:         0.04351364938334        -0.22375193907129         0.08063224598503
Transition Dipole Y Derivative  0 ->  1:        -0.11979646220271         0.54750044015334         0.00191660067822
Transition Dipole Y Derivative  0 ->  1:        -0.00086020556328        -0.00941662542580        -0.01296161438250
Transition Dipole Y Derivative  0 ->  1:         0.00077588559746        -0.00644823024014        -0.01105760761247
Transition Dipole Y Derivative  0 ->  1:        -0.11429627601565         0.61749972922144         0.19796304625256
Transition Dipole Y Derivative  0 ->  1:         0.00344102009407         0.02943504409665        -0.02854949631002
Transition Dipole Y Derivative  0 ->  1:        -0.05245961063313         0.43944721824330        -0.21548636249603
Transition Dipole Y Derivative  0 ->  1:         0.10999144793061        -0.52313808387244        -0.14426157157466
Transition Dipole Y Derivative  0 ->  1:        -0.04665551079442         0.19455781020486        -0.04254598738241
Transition Dipole Y Derivative  0 ->  1:        -0.00095985016898        -0.25959932013464         0.14609694500015
Transition Dipole Y Derivative  0 ->  1:         0.00795415307461        -0.01771646565081         0.03600471046097
Transition Dipole Y Derivative  0 ->  1:        -0.01104285889673        -0.02093784138966         0.03050288402978
Transition Dipole Y Derivative  0 ->  1:         0.04978629964511        -0.28743520453528         0.35908993962283
Transition Dipole Y Derivative  0 ->  1:         0.04318085644411        -0.20268459036027         0.03330296264881
Transition Dipole Y Derivative  0 ->  1:         0.00468442940706        -0.00507169507976         0.00970517814221
Transition Dipole Y Derivative  0 ->  1:         0.00551929747833        -0.01920276691445        -0.01143633446638
Transition Dipole Z Derivative  0 ->  1:        -0.00094749781480         0.01054530713614         0.00585595165990
Transition Dipole Z Derivative  0 ->  1:        -0.00428072387038         0.00847594552303         0.03501053229972
Transition Dipole Z Derivative  0 ->  1:        -0.02235025997552         0.02513231195742         0.00138201118430
Transition Dipole Z Derivative  0 ->  1:         0.00162318527639        -0.01441373993958         0.01997114266454
Transition Dipole Z Derivative  0 ->  1:        -0.02144763530298         0.04326541962839         0.09825526738622
Transition Dipole Z Derivative  0 ->  1:         0.01247955547386         0.05686605481955         0.02531990190953
Transition Dipole Z Derivative  0 ->  1:        -0.22069442014223         1.10695557505724        -1.28678450119877
Transition Dipole Z Derivative  0 ->  1:        -0.17984513516398         0.52976207825138         1.40482640648463
Transition Dipole Z Derivative  0 ->  1:         0.02345268039623        -0.03199944000257        -0.12608115467524
Transition Dipole Z Derivative  0 ->  1:        -0.03821835830687         0.04608325157919         0.01789218646645
Transition Dipole Z Derivative  0 ->  1:         0.38912307677461        -1.70889103021535         0.29147175931702
Transition Dipole Z Derivative  0 ->  1:        -0.07806123634700        -0.19063027087360         1.40445843800591
Transition Dipole Z Derivative  0 ->  1:         0.13963920525379        -0.17124420479438        -1.37302452444791
Transition Dipole Z Derivative  0 ->  1:         0.00076039982177         0.06302389127055         0.04385192519817
Transition Dipole Z Derivative  0 ->  1:        -0.01614908391721         0.01900804771472        -0.01746705379778
Transition Dipole Z Derivative  0 ->  1:         0.02915739299551        -0.01391382868340         0.01443913510272
Transition Dipole Z Derivative  0 ->  1:        -0.38418273486252         1.52183879276088        -0.54176494968648
Transition Dipole Z Derivative  0 ->  1:         0.27534021249390        -1.08436443632900        -0.72647636701390
Transition Dipole Z Derivative  0 ->  1:         0.00127669963760         0.02674848613261        -0.01998612071072
Transition Dipole Z Derivative  0 ->  1:         0.56453017661469        -2.60693212002829         0.10608092661365
Transition Dipole Z Derivative  0 ->  1:         0.00206412389162        -0.05026991011103         0.33714222648672
Transition Dipole Z Derivative  0 ->  1:        -0.23399435873498         1.17220927466035        -0.05447569440791
Transition Dipole Z Derivative  0 ->  1:        -0.44781967102770         2.30898954248449         2.17526285514252
Transition Dipole Z Derivative  0 ->  1:         0.26224558730422        -1.21907232705419        -0.26667245877160
Transition Dipole Z Derivative  0 ->  1:         0.04270938283732         0.03244752360064        -0.15607254539632
Transition Dipole Z Derivative  0 ->  1:         0.02217387081759        -0.04604465594222         0.02862985505230
Transition Dipole Z Derivative  0 ->  1:        -0.02599438749094        -0.04391650159719         0.02908382051899
Transition Dipole Z Derivative  0 ->  1:        -0.03219853760473         0.06875463944347        -0.22309616156442
Transition Dipole Z Derivative  0 ->  1:        -0.03672149740185         0.39994334102024         1.42064844834782
Transition Dipole Z Derivative  0 ->  1:         0.05492164709402        -0.34630450340808        -2.31614359250559
Transition Dipole Z Derivative  0 ->  1:         0.01621026624947        -0.04892310051930        -0.00707007508104
Transition Dipole Z Derivative  0 ->  1:         0.00732988570078        -0.05651620743651        -0.00371862408379
Transition Dipole Z Derivative  0 ->  1:        -0.40799653529000         2.29094877543244        -0.52701643782449
Transition Dipole Z Derivative  0 ->  1:         0.02090140504062        -0.08386042394173         0.06182677996641
Transition Dipole Z Derivative  0 ->  1:         0.07185640868713        -0.55674488641831        -2.07812232889553
Transition Dipole Z Derivative  0 ->  1:        -0.04079053555729         0.19827578120943         0.11508365313755
Transition Dipole Z Derivative  0 ->  1:         0.04221458494830        -0.13872462090783         0.06733847063877
Transition Dipole Z Derivative  0 ->  1:         0.18553299943943        -1.37774434360491         2.35384228563589
Transition Dipole Z Derivative  0 ->  1:        -0.00870432631881        -0.03184427979688        -0.02622146428812
Transition Dipole Z Derivative  0 ->  1:         0.02677909029071        -0.01045755790239        -0.03719001611202
Transition Dipole Z Derivative  0 ->  1:         0.00610528162445         0.01974460926479        -0.16603516297254
Transition Dipole Z Derivative  0 ->  1:         0.00619575736885        -0.03372505598415        -0.05280505590540
Transition Dipole Z Derivative  0 ->  1:        -0.00998651727872        -0.03905746130349        -0.02876136443752
Transition Dipole Z Derivative  0 ->  1:         0.00576057637486        -0.04342374215237        -0.02268832544251
