Energy  0:     -1341.28462209465260
Energy  1:     -1341.20750280438074
Dipole  0:        -0.50378773123118         0.60330858227764        -0.43564115197571
Dipole Z Derivative  0:        -0.23210841063338         0.95823513718354         0.39957752606587
Dipole Z Derivative  0:         0.20429782339343        -1.18395845527089        -1.07608494068677
Dipole Z Derivative  0:         0.04921523558764        -0.26507905283713        -0.30927415698415
Dipole Z Derivative  0:         0.03795707610027        -0.03085783996676        -0.09009823238312
Dipole Z Derivative  0:        -0.09422276305473         0.00289061503633        -0.06772878416871
Dipole Z Derivative  0:         0.10015160811133         0.00856327340189        -0.03524598370111
Dipole Z Derivative  0:         0.08791735889637        -0.19570737318529         0.03251513006591
Dipole Z Derivative  0:         0.03424657897928        -0.04896437432337        -1.23040967173686
Dipole Z Derivative  0:        -0.04517507496708         0.09283144734684         1.05670785048013
Dipole Z Derivative  0:        -0.10342962724558         0.03638405751723        -0.03078741255824
Dipole Z Derivative  0:         0.07615538544778         0.08577565752959        -0.00974737095046
Dipole Z Derivative  0:         0.02784409117222        -0.55689864841450         0.93009263234243
Dipole Z Derivative  0:         0.00211851233865         0.05246786914214        -0.18720933861093
Dipole Z Derivative  0:        -0.12003193420550         0.49700853005051         0.69513309335148
Dipole Z Derivative  0:         0.06017739361491        -0.10616685980084        -0.88416767975198
Dipole Z Derivative  0:         0.08229991338141        -0.54014061617783         1.27742175300331
Dipole Z Derivative  0:        -0.04408212356811         0.37076767634115        -0.78596857554835
Dipole Z Derivative  0:        -0.06982593790988        -0.03426767015858        -0.01368982926932
Dipole Z Derivative  0:         0.07606884095007        -0.02136296291295         0.01180644877108
Dipole Z Derivative  0:        -0.02601007359905        -0.01883964190291         0.49484796204607
Dipole Z Derivative  0:        -0.12770786770334         0.58931887609435        -0.63436251388744
Dipole Z Derivative  0:         0.02122009099729        -0.06610051174261         0.01547492437098
Dipole Z Derivative  0:         0.01320032783151        -0.02590639342633         0.05716787662177
Dipole Z Derivative  1:         0.01605690934504        -0.04573085931677         0.03629515715252
Dipole Z Derivative  1:        -0.06036443707536         0.36352546998621        -0.09158698520766
Dipole Z Derivative  1:        -0.00847638221463        -0.07200926734564        -0.01277715807006
Dipole Z Derivative  1:        -0.00746324422773         0.05830822888450        -0.00181949286878
Dipole Z Derivative  1:         0.00023187415873        -0.21247293960814         0.15726641965043
Dipole Z Derivative  1:        -0.06028545088297         0.03087003944962        -0.00467408215773
Dipole Z Derivative  1:        -0.29458102019946         1.71410742054991        -2.00248737722453
Dipole Z Derivative  1:        -0.09072017268347         0.10888615537895         2.15248981989031
Dipole Z Derivative  1:         0.00793371365991        -0.12506284074675        -0.35107031596403
Dipole Z Derivative  1:         0.05383853051849         0.04571981059002        -0.00223489261921
Dipole Z Derivative  1:         0.38422571230925        -2.08885097154479         1.07813170896224
Dipole Z Derivative  1:        -0.10364805102007         0.00403699402632         1.73123233043561
Dipole Z Derivative  1:         0.09649903902083        -0.12426709868963        -1.86463867249225
Dipole Z Derivative  1:         0.04132034883712         0.04180160933494        -0.35928154961802
Dipole Z Derivative  1:        -0.07107169074373         0.00363183073431         0.00162209672693
Dipole Z Derivative  1:         0.02080233909797         0.08463309865279        -0.03328072229549
Dipole Z Derivative  1:        -0.14353850248580         0.87092308127783        -0.52892009293552
Dipole Z Derivative  1:         0.37879779803690        -1.35283531500990        -1.17127576425855
Dipole Z Derivative  1:         0.06292180832858         0.01158855348024         0.01189731889893
Dipole Z Derivative  1:        -0.05934350171276         0.06746589651246         0.94568620511774
Dipole Z Derivative  1:         0.04982417713058        -0.13715371921686         0.51843488416913
Dipole Z Derivative  1:        -0.35058699768318         1.07710376682501         0.98329610276696
Dipole Z Derivative  1:         0.05294402001333        -0.37355500143125        -0.37454209664406
Dipole Z Derivative  1:        -0.01413731036880         0.36483501398610        -0.48145016521826
Dipole Z Derivative  1:         0.07775782878946         0.04511120250909        -0.38684123122746
Dipole Z Derivative  1:        -0.07291584345747        -0.02402284663818        -0.01694586287531
Dipole Z Derivative  1:         0.07166747217161        -0.01594236447832         0.01780821959516
Dipole Z Derivative  1:         0.07147778523678        -0.14872136714831         0.01412754063409
Dipole Z Derivative  1:         0.02909914438438        -0.02512688728370        -1.02324313314643
Dipole Z Derivative  1:         0.04683908033944        -0.19478198720045         0.52183702721918
Dipole Z Derivative  1:        -0.09023612670203        -0.00170383869650        -0.02770832180801
Dipole Z Derivative  1:         0.07723724394245         0.03795174636020        -0.00511065136752
Dipole Z Derivative  1:         0.15529186691116        -1.20814933464616         0.84975365373970
Dipole Z Derivative  1:         0.00673174324985        -0.14579972317648        -0.35064469064663
Dipole Z Derivative  1:        -0.07062402030493        -0.14513317974174         1.13823216312506
Dipole Z Derivative  1:        -0.01342698377483         0.11533972621500        -0.44682531399520
Dipole Z Derivative  1:         0.10389800010132        -0.64257490211758         1.16738585308160
Dipole Z Derivative  1:        -0.11162402097722         1.05128095748940        -1.07720965361161
Dipole Z Derivative  1:        -0.06385900713385         0.01738495323923        -0.03381703941998
Dipole Z Derivative  1:         0.06589394541066         0.03065806451297        -0.00458236883942
Dipole Z Derivative  1:        -0.09075957767473         0.43196090600489        -0.07133542971021
Dipole Z Derivative  1:        -0.13602594749222         0.62810044271333        -0.64022709268145
Dipole Z Derivative  1:         0.02354310952315        -0.07346338077736        -0.00878396522191
Dipole Z Derivative  1:         0.01885479829382        -0.04786714389759         0.04781762095591
Transition Dipole X Derivative  0 ->  1:         0.00019000278265        -0.00675693072091        -0.00566557523460
Transition Dipole X Derivative  0 ->  1:         0.04351138447847        -0.03402229725911         0.02228269209582
Transition Dipole X Derivative  0 ->  1:         0.00950490067941         0.00060035472683         0.00070380486318
Transition Dipole X Derivative  0 ->  1:        -0.00010490010083        -0.00140097515469         0.00285904375634
Transition Dipole X Derivative  0 ->  1:         0.05167671021827        -0.02871132612991        -0.01237483534790
Transition Dipole X Derivative  0 ->  1:         0.00891277551345        -0.00781297709116         0.01302173379846
Transition Dipole X Derivative  0 ->  1:        -0.03531414101779        -0.06309895442709         0.05113119656229
Transition Dipole X Derivative  0 ->  1:         0.07731540638140         0.03890851814089        -0.09469206675966
Transition Dipole X Derivative  0 ->  1:        -0.00887475343505         0.00409144990772         0.00003436552017
Transition Dipole X Derivative  0 ->  1:         0.00578097201212         0.00163957596603        -0.00390065644564
Transition Dipole X Derivative  0 ->  1:         0.04765902367310         0.12024613923090         0.01497146160977
Transition Dipole X Derivative  0 ->  1:         0.08735635013415         0.04417365364052        -0.16609045390985
Transition Dipole X Derivative  0 ->  1:        -0.01499542338802        -0.03921701679196         0.10143834546336
Transition Dipole X Derivative  0 ->  1:         0.01289694563172        -0.00839702581162        -0.01024437256945
Transition Dipole X Derivative  0 ->  1:        -0.00215596847758        -0.00772201771056         0.00063625844957
Transition Dipole X Derivative  0 ->  1:         0.00611634592694         0.00415036403756        -0.00324167266467
Transition Dipole X Derivative  0 ->  1:         0.02535649298752        -0.15744230160705         0.06894737484297
Transition Dipole X Derivative  0 ->  1:        -0.10180080257331         0.12212707947730         0.16332828888849
Transition Dipole X Derivative  0 ->  1:        -0.01520628088128         0.00137126387414         0.01379746095170
Transition Dipole X Derivative  0 ->  1:        -0.11728831914242         0.26258218963422        -0.00036913452929
Transition Dipole X Derivative  0 ->  1:        -0.01015036813310         0.04147840709608         0.00357478951095
Transition Dipole X Derivative  0 ->  1:         0.10913746515729        -0.11246168141859        -0.04709159138995
Transition Dipole X Derivative  0 ->  1:         0.09290767440080        -0.21639076849307        -0.18994618669046
Transition Dipole X Derivative  0 ->  1:         0.00689634631815        -0.04140401106315        -0.05967930789455
Transition Dipole X Derivative  0 ->  1:        -0.01324978169473         0.01134624559188         0.01470179408789
Transition Dipole X Derivative  0 ->  1:         0.00216791936614         0.00458268179630        -0.00243834216446
Transition Dipole X Derivative  0 ->  1:         0.01471602584093        -0.00691890684420        -0.01540996695268
Transition Dipole X Derivative  0 ->  1:        -0.00089277738734         0.00008236089686         0.00022722034594
Transition Dipole X Derivative  0 ->  1:         0.02882446955675        -0.00449901302411        -0.10158600826246
Transition Dipole X Derivative  0 ->  1:        -0.06494451751574         0.00789037179225         0.16540349693796
Transition Dipole X Derivative  0 ->  1:        -0.00626282641976        -0.00174738322010        -0.00300525278171
Transition Dipole X Derivative  0 ->  1:        -0.00598070476456         0.00159154353492         0.00625794852600
Transition Dipole X Derivative  0 ->  1:        -0.08770810675838         0.09428143721348        -0.01086571439389
Transition Dipole X Derivative  0 ->  1:         0.00986030055526        -0.00432421740802        -0.00129957981987
Transition Dipole X Derivative  0 ->  1:        -0.08539110748004         0.10224954299464        -0.02077248716444
Transition Dipole X Derivative  0 ->  1:        -0.02808011276347        -0.00119449470346        -0.12607100917601
Transition Dipole X Derivative  0 ->  1:         0.00631653091601        -0.08105111237285         0.08774459444331
Transition Dipole X Derivative  0 ->  1:         0.04367706761425        -0.06412747637994         0.06683006335492
Transition Dipole X Derivative  0 ->  1:        -0.00886637991549         0.00295243085334        -0.01075073022417
Transition Dipole X Derivative  0 ->  1:        -0.00460687134764        -0.00502242210274         0.00536538086667
Transition Dipole X Derivative  0 ->  1:        -0.03990390064228        -0.04225737696513         0.10742669244262
Transition Dipole X Derivative  0 ->  1:        -0.03324605136886         0.06620120416498        -0.03088970170581
Transition Dipole X Derivative  0 ->  1:        -0.00767727285149        -0.00081428838589         0.00050162348670
Transition Dipole X Derivative  0 ->  1:         0.00192025791432         0.00424816051491         0.00519901527696
Transition Dipole Y Derivative  0 ->  1:        -0.00555743141479         0.02382935714459         0.01852822663485
Transition Dipole Y Derivative  0 ->  1:        -0.04526833232888         0.24016964764067        -0.21017404239915
Transition Dipole Y Derivative  0 ->  1:        -0.00033098416656         0.00369108139501        -0.00357910694498
Transition Dipole Y Derivative  0 ->  1:        -0.00301379339410         0.01469753461643        -0.01816425806571
Transition Dipole Y Derivative  0 ->  1:        -0.07698624961586         0.25999372579531         0.13935735499118
Transition Dipole Y Derivative  0 ->  1:        -0.00988892963003         0.01469112250382        -0.02909081064859
Transition Dipole Y Derivative  0 ->  1:         0.00011191545447         0.02893866979084         0.16015798372467
Transition Dipole Y Derivative  0 ->  1:         0.10453849228456        -0.30021694299588         0.01834271817144
Transition Dipole Y Derivative  0 ->  1:         0.00167163047880        -0.04322664117006         0.01390109375213
Transition Dipole Y Derivative  0 ->  1:         0.00842166763598         0.01966126600423        -0.03098436575208
Transition Dipole Y Derivative  0 ->  1:         0.03132502415018        -0.14201239746952        -0.15500303723843
Transition Dipole Y Derivative  0 ->  1:         0.07255182334649        -0.23981651767692         0.27418829078571
Transition Dipole Y Derivative  0 ->  1:        -0.05571754396097         0.23256415264927        -0.09496725761877
Transition Dipole Y Derivative  0 ->  1:        -0.00428715989544         0.05594937813141         0.01190401162764
Transition Dipole Y Derivative  0 ->  1:        -0.01678754674692         0.00023328972326        -0.03022203842883
Transition Dipole Y Derivative  0 ->  1:         0.00505066285808        -0.00009574748951         0.00775567285872
Transition Dipole Y Derivative  0 ->  1:        -0.11657129609649         0.59250341212884        -0.45862896202091
Transition Dipole Y Derivative  0 ->  1:         0.08490301145261        -0.17801793259978        -0.33595157518928
Transition Dipole Y Derivative  0 ->  1:         0.01869018878367         0.00985413530756        -0.02744168269066
Transition Dipole Y Derivative  0 ->  1:         0.20168841462987        -1.24948989693524         0.02207545128516
Transition Dipole Y Derivative  0 ->  1:         0.06029750066094        -0.21835594271713         0.03229209094845
Transition Dipole Y Derivative  0 ->  1:        -0.04929442442137         0.11358398271905         0.19141159582196
Transition Dipole Y Derivative  0 ->  1:        -0.20031115952836         1.01022781554312         0.82183904453346
Transition Dipole Y Derivative  0 ->  1:        -0.12528615859334         0.48338918126883         0.30398400555502
Transition Dipole Y Derivative  0 ->  1:         0.00036909917767        -0.05006516937013        -0.02344479881394
Transition Dipole Y Derivative  0 ->  1:         0.00637220225089         0.02204771171255         0.03245268510416
Transition Dipole Y Derivative  0 ->  1:        -0.01835478660827         0.01653999698141         0.03010878355404
Transition Dipole Y Derivative  0 ->  1:        -0.00823953139409        -0.02096259856105         0.04256404025696
Transition Dipole Y Derivative  0 ->  1:         0.00523806939667        -0.03799127914684         0.20122387105884
Transition Dipole Y Derivative  0 ->  1:         0.06012456411596        -0.21343863071389        -0.53719666477250
Transition Dipole Y Derivative  0 ->  1:         0.00552627281766        -0.00114445503424        -0.01144290969885
Transition Dipole Y Derivative  0 ->  1:        -0.00101033599429        -0.00380564441863        -0.01047762206194
Transition Dipole Y Derivative  0 ->  1:         0.16057672127779        -0.99331003572692         0.14388241592563
Transition Dipole Y Derivative  0 ->  1:        -0.00313987031888         0.04381162920492        -0.01194900557445
Transition Dipole Y Derivative  0 ->  1:         0.07741784039649        -0.49820742903104         0.50416034702170
Transition Dipole Y Derivative  0 ->  1:        -0.04376507736433         0.04715761124434         0.71077917758232
Transition Dipole Y Derivative  0 ->  1:        -0.08095186967354         0.43317848104041        -0.46812936135194
Transition Dipole Y Derivative  0 ->  1:        -0.07041866142761         0.67250634119337        -0.78633858825157
Transition Dipole Y Derivative  0 ->  1:         0.00983125170187         0.01477694802026         0.01615762361498
Transition Dipole Y Derivative  0 ->  1:        -0.01817412714242         0.00780838278297         0.01864724960738
Transition Dipole Y Derivative  0 ->  1:        -0.03502371385893         0.19316181291500        -0.60815534434763
Transition Dipole Y Derivative  0 ->  1:         0.07187504605407        -0.36259947671328         0.16414090316443
Transition Dipole Y Derivative  0 ->  1:        -0.00216637210161         0.00664895685808        -0.00333549970905
Transition Dipole Y Derivative  0 ->  1:         0.00396395675201        -0.00885888654584        -0.02517770599888
Transition Dipole Z Derivative  0 ->  1:         0.00199921525489         0.03298364076629         0.02095991886980
Transition Dipole Z Derivative  0 ->  1:         0.06927815128715        -0.05053099957915         0.17473152162603
Transition Dipole Z Derivative  0 ->  1:        -0.02595535004807         0.03021553765084         0.01987332534191
Transition Dipole Z Derivative  0 ->  1:        -0.00314308370533        -0.03212534171797         0.03006344317858
Transition Dipole Z Derivative  0 ->  1:        -0.02027765410898        -0.17141623491564        -0.05657047139210
Transition Dipole Z Derivative  0 ->  1:         0.01708033638352         0.02525873276346         0.04411199416499
Transition Dipole Z Derivative  0 ->  1:        -0.22031793951219         1.09648486942649        -1.93833439631962
Transition Dipole Z Derivative  0 ->  1:        -0.20748955633091         0.53704094611848         1.93573863644294
Transition Dipole Z Derivative  0 ->  1:        -0.00261808715138         0.05528442344266        -0.10018849780601
Transition Dipole Z Derivative  0 ->  1:        -0.02777351429760         0.01627325743885         0.04429699280345
Transition Dipole Z Derivative  0 ->  1:         0.33607828306366        -1.66291899732993         0.50910822215752
Transition Dipole Z Derivative  0 ->  1:        -0.20251168076468         0.21225391683151         2.11603164369777
Transition Dipole Z Derivative  0 ->  1:         0.13174195421075        -0.19218871640055        -1.56185410867806
Transition Dipole Z Derivative  0 ->  1:        -0.02023132278595         0.00768851927109         0.10730966881912
Transition Dipole Z Derivative  0 ->  1:        -0.01089003985822         0.01818977596836        -0.02470015926243
Transition Dipole Z Derivative  0 ->  1:         0.03661325161237        -0.02162427602331         0.02429147235798
Transition Dipole Z Derivative  0 ->  1:        -0.13166786466006         0.81209032746369         0.20192864424445
Transition Dipole Z Derivative  0 ->  1:         0.53178647467798        -1.67072342473265        -1.66325843796136
Transition Dipole Z Derivative  0 ->  1:         0.01605037379448         0.02212250161854        -0.02536167958376
Transition Dipole Z Derivative  0 ->  1:         0.17833791895841        -0.99064071836579        -0.15772736394521
Transition Dipole Z Derivative  0 ->  1:         0.00239054932792         0.03485419966126        -0.17381317303309
Transition Dipole Z Derivative  0 ->  1:        -0.39375031894311         1.93735834804756         0.03121737246547
Transition Dipole Z Derivative  0 ->  1:        -0.22569659164098         0.96973199543502         1.00447781989260
Transition Dipole Z Derivative  0 ->  1:         0.15054308909137        -1.11127084006064         0.27744860219112
Transition Dipole Z Derivative  0 ->  1:         0.02448298234866        -0.05468357204706        -0.10064458443880
Transition Dipole Z Derivative  0 ->  1:         0.01933693894130        -0.02415752404794         0.03948556043901
Transition Dipole Z Derivative  0 ->  1:        -0.02120159506543        -0.03037406695962         0.03363297204196
Transition Dipole Z Derivative  0 ->  1:         0.00604449411637         0.07425467648054        -0.16503793084849
Transition Dipole Z Derivative  0 ->  1:        -0.09548157446959         0.25380348757327         1.24516396551971
Transition Dipole Z Derivative  0 ->  1:         0.01605377803891         0.24661776536425        -1.45289304893492
Transition Dipole Z Derivative  0 ->  1:         0.00095328755566        -0.02000788374445        -0.00002262905196
Transition Dipole Z Derivative  0 ->  1:        -0.00243885674010        -0.02879989727051         0.00085998290798
Transition Dipole Z Derivative  0 ->  1:        -0.24113342689420         1.48319860862423        -0.36671771967118
Transition Dipole Z Derivative  0 ->  1:         0.01203547558513        -0.00873727349866         0.11666995534979
Transition Dipole Z Derivative  0 ->  1:         0.12954905256764        -0.42900169519943        -1.43694822971515
Transition Dipole Z Derivative  0 ->  1:         0.02763940550837        -0.09462110238131        -0.18753493562194
Transition Dipole Z Derivative  0 ->  1:         0.03098779715210        -0.18306856366982         0.13389417714319
Transition Dipole Z Derivative  0 ->  1:         0.11625400448018        -1.00885068743188         1.38458432887154
Transition Dipole Z Derivative  0 ->  1:        -0.02121975516176        -0.04095946334600        -0.03398027203543
Transition Dipole Z Derivative  0 ->  1:         0.02609080271915        -0.03411619496516        -0.03033588030893
Transition Dipole Z Derivative  0 ->  1:        -0.01233468163537        -0.00762574460865         0.07058687635254
Transition Dipole Z Derivative  0 ->  1:        -0.01213753248872         0.06211721433072        -0.06670395529957
Transition Dipole Z Derivative  0 ->  1:         0.01118305166142        -0.02882163811417        -0.01340829447875
Transition Dipole Z Derivative  0 ->  1:         0.00575975792408        -0.03055788787293        -0.01043132849119
