Energy  0:     -1341.29514435917372
Energy  1:     -1341.20939005815671
Dipole  0:        -0.74537995705647         3.01858906105670        -0.97354868439860
Dipole Z Derivative  0:         0.08989179930316        -0.44443595173446        -0.29387874782524
Dipole Z Derivative  0:         0.15698900092281        -0.62202884425907        -0.36096363280099
Dipole Z Derivative  0:         0.09590606780377        -0.07273526235369        -0.20365755699780
Dipole Z Derivative  0:        -0.08201253178294         0.00270242918943        -0.02995643109856
Dipole Z Derivative  0:         0.06821945162103        -0.00656323952222         0.01128979486887
Dipole Z Derivative  0:         0.02963706562145        -0.14989319969776        -0.07120742014569
Dipole Z Derivative  0:        -0.03013061953284         0.10564021200301        -0.50852204249153
Dipole Z Derivative  0:        -0.00353775351460         0.04493645824378         0.06903602712241
Dipole Z Derivative  0:        -0.09516995943951         0.00059381405677        -0.01008207951410
Dipole Z Derivative  0:         0.08478747080296         0.04438290535331        -0.02139227567466
Dipole Z Derivative  0:        -0.14552257509262         0.20266878108742         0.54778679981560
Dipole Z Derivative  0:         0.03408732686972         0.00036888392873        -0.09940948413880
Dipole Z Derivative  0:        -0.09072742742551         0.27507774273586        -0.27740936987283
Dipole Z Derivative  0:        -0.03377947242441         0.02425128265473        -0.97398059467997
Dipole Z Derivative  0:         0.19764341381418        -0.62751230472470         1.43387809662612
Dipole Z Derivative  0:         0.04426211579036        -0.10236010603186         0.25073957112257
Dipole Z Derivative  0:        -0.08119615904166        -0.05479042708135        -0.05734523353492
Dipole Z Derivative  0:         0.08917716435205        -0.01916297004680        -0.02026398757153
Dipole Z Derivative  0:         0.01582543542756        -0.03783500162312         0.48297118290658
Dipole Z Derivative  0:        -0.15715117316505         0.60818190584990        -0.71638867587985
Dipole Z Derivative  0:         0.02827910270086        -0.09067525176576        -0.00480899752008
Dipole Z Derivative  0:         0.01435619180811        -0.05592586755981         0.04303132742814
Dipole Z Derivative  1:         0.01647317986149        -0.04764721577416         0.05379309262781
Dipole Z Derivative  1:        -0.10430724191825         0.41868849621303        -0.10253099632195
Dipole Z Derivative  1:         0.01600791538182        -0.08904500186391        -0.00089845341060
Dipole Z Derivative  1:        -0.00387491831071         0.05496028792762         0.01416461600987
Dipole Z Derivative  1:         0.05887386154592        -0.32512523393468         0.02353189196793
Dipole Z Derivative  1:        -0.07220243758363        -0.00163383523990        -0.02775485603736
Dipole Z Derivative  1:        -0.16808845032334         0.56333126916564        -0.27099209812688
Dipole Z Derivative  1:         0.15039330523141        -0.52648613247996         0.16180210142837
Dipole Z Derivative  1:         0.04537671534792        -0.17113513470049        -0.27129082583340
Dipole Z Derivative  1:         0.06785534901068         0.02538535739835        -0.03750229410849
Dipole Z Derivative  1:         0.16255263430970        -0.54283283942946         0.63362426203272
Dipole Z Derivative  1:        -0.03409837472658         0.31173727138748        -0.27904453762423
Dipole Z Derivative  1:        -0.04080594411730         0.06653343526214         0.04990072702625
Dipole Z Derivative  1:        -0.03897549941236         0.00573373680237        -0.44390645777760
Dipole Z Derivative  1:        -0.05273986328595        -0.03208208833089         0.02823789932023
Dipole Z Derivative  1:        -0.00710975589858         0.09356110911701        -0.03534855008617
Dipole Z Derivative  1:        -0.01637276695526         0.00676989650263        -0.36702345394235
Dipole Z Derivative  1:        -0.00128676741886        -0.03772475638539         0.02483049001391
Dipole Z Derivative  1:         0.06568232002885         0.00188898152520         0.01983348182413
Dipole Z Derivative  1:        -0.38319977832300         1.97962294418065         1.11364746796832
Dipole Z Derivative  1:         0.05444886085610        -0.15572322583748         0.37662256234834
Dipole Z Derivative  1:        -0.12691565606041        -0.27475665392611         0.83264022407989
Dipole Z Derivative  1:         0.47079282790811        -2.37212737338266        -2.16785708187513
Dipole Z Derivative  1:        -0.14235708608068         1.14645857130768        -0.40148143512109
Dipole Z Derivative  1:         0.09990686041033         0.07824871811298        -0.30741933802985
Dipole Z Derivative  1:        -0.08711634921585         0.00986624932230        -0.04352767915251
Dipole Z Derivative  1:         0.08183420856761        -0.00294668331428        -0.00281842988577
Dipole Z Derivative  1:         0.05906459046073        -0.20058244630238         0.19909595441616
Dipole Z Derivative  1:         0.01336772182357        -0.32058114059380        -2.46207159470415
Dipole Z Derivative  1:         0.03608855034834         0.01763285165006         2.73533887978397
Dipole Z Derivative  1:        -0.10435702597941         0.01919675411055        -0.00928770831502
Dipole Z Derivative  1:         0.08444443117412         0.07080542879278        -0.02378453185545
Dipole Z Derivative  1:         0.38954532218193        -2.97552985549224         1.41979468873409
Dipole Z Derivative  1:         0.04153265546732        -0.12043082613417        -0.44570163783062
Dipole Z Derivative  1:        -0.12803594380721         0.31045013166911         3.11231577588362
Dipole Z Derivative  1:        -0.04624140648805         0.06370320154340        -0.59565551504782
Dipole Z Derivative  1:         0.12865944809811        -0.43026431654544         1.19674206032330
Dipole Z Derivative  1:        -0.27270758033748         2.29675868780419        -3.09991809794328
Dipole Z Derivative  1:        -0.05708161474819         0.04255776458643        -0.01315603340673
Dipole Z Derivative  1:         0.03293305842554         0.06214891181260         0.02812999684543
Dipole Z Derivative  1:        -0.08089871054726         0.39571332430123         0.01022580622928
Dipole Z Derivative  1:        -0.16682923639039         0.66586709431149        -0.66436904599104
Dipole Z Derivative  1:         0.04575939796639        -0.05021459602371        -0.00533122039143
Dipole Z Derivative  1:         0.01400919352243        -0.03075111911864         0.04439989394679
Transition Dipole X Derivative  0 ->  1:         0.00103636178576        -0.00528450612105        -0.00700791555990
Transition Dipole X Derivative  0 ->  1:         0.02443715461488         0.06090669267326        -0.11350007662864
Transition Dipole X Derivative  0 ->  1:         0.00594150333329         0.00086401620638        -0.00299217794505
Transition Dipole X Derivative  0 ->  1:         0.00050720300523        -0.00004976093958         0.00493717620007
Transition Dipole X Derivative  0 ->  1:         0.00154494348128         0.08306643331775         0.09266350520819
Transition Dipole X Derivative  0 ->  1:         0.01228684575758         0.00222818308232         0.00788041239398
Transition Dipole X Derivative  0 ->  1:        -0.06534040464084         0.10721601193459        -0.11146746779878
Transition Dipole X Derivative  0 ->  1:         0.09760929040505        -0.10936618991603         0.02958321971777
Transition Dipole X Derivative  0 ->  1:        -0.01641626826500         0.00324738192085         0.00373640977469
Transition Dipole X Derivative  0 ->  1:         0.00837856491563         0.00656207294707        -0.00982222952573
Transition Dipole X Derivative  0 ->  1:         0.11744382214611        -0.17592726217465         0.01027680664127
Transition Dipole X Derivative  0 ->  1:         0.12339475305990        -0.09238079517822        -0.21017093923566
Transition Dipole X Derivative  0 ->  1:        -0.03105765705301        -0.01414068609301         0.10284854358563
Transition Dipole X Derivative  0 ->  1:         0.00451909594963        -0.01070008395519        -0.00068499408691
Transition Dipole X Derivative  0 ->  1:         0.00018291198806        -0.00172949518840         0.00144694064057
Transition Dipole X Derivative  0 ->  1:         0.00192546753026         0.00473937519418        -0.00003095176606
Transition Dipole X Derivative  0 ->  1:        -0.02498310709258         0.12375944990450         0.03752194078467
Transition Dipole X Derivative  0 ->  1:        -0.13415828914117         0.27568808582265         0.20535410670781
Transition Dipole X Derivative  0 ->  1:        -0.00695925595274         0.01158716215479         0.01126025665482
Transition Dipole X Derivative  0 ->  1:        -0.04212644447615        -0.03129636572550         0.06070814013266
Transition Dipole X Derivative  0 ->  1:         0.00883891507962        -0.05212672094670         0.00033515785834
Transition Dipole X Derivative  0 ->  1:         0.14854419879265        -0.32628422122484         0.02426408229506
Transition Dipole X Derivative  0 ->  1:         0.03210110141477         0.00095292649276        -0.02456829362640
Transition Dipole X Derivative  0 ->  1:        -0.04155506683898         0.22167815025578        -0.05107020044638
Transition Dipole X Derivative  0 ->  1:        -0.02403958606818         0.00198268968180         0.02443243560215
Transition Dipole X Derivative  0 ->  1:         0.00400537867154         0.01183762741189         0.00059394042308
Transition Dipole X Derivative  0 ->  1:         0.02237565989962         0.00471067581953        -0.01384453296584
Transition Dipole X Derivative  0 ->  1:        -0.00219545817123         0.00932599633120        -0.00204263950492
Transition Dipole X Derivative  0 ->  1:        -0.00074670371035         0.03353177038918        -0.06463090501243
Transition Dipole X Derivative  0 ->  1:        -0.01483149724612        -0.13358650871935         0.06236835973736
Transition Dipole X Derivative  0 ->  1:        -0.00624343643833        -0.00141991267981        -0.00234278149065
Transition Dipole X Derivative  0 ->  1:        -0.00633006737256         0.00188651899457         0.00744756033251
Transition Dipole X Derivative  0 ->  1:        -0.00751856850546        -0.20643502269838        -0.02497887984638
Transition Dipole X Derivative  0 ->  1:        -0.00386482018987         0.00163413134618         0.00423076761840
Transition Dipole X Derivative  0 ->  1:        -0.04751654817544        -0.07726290990732         0.10356704090698
Transition Dipole X Derivative  0 ->  1:        -0.05575223986928         0.11356950651496         0.02563520116680
Transition Dipole X Derivative  0 ->  1:         0.00083204215001        -0.05105676034654         0.01794527853362
Transition Dipole X Derivative  0 ->  1:         0.01301585364799         0.09670657626230        -0.11062864318093
Transition Dipole X Derivative  0 ->  1:        -0.00184930330452         0.01132897481443        -0.01322447192343
Transition Dipole X Derivative  0 ->  1:         0.00023261466741        -0.00243267084253         0.00254699345600
Transition Dipole X Derivative  0 ->  1:        -0.06033826113536         0.04687350651983        -0.06770528594226
Transition Dipole X Derivative  0 ->  1:        -0.03332307044680         0.04757557734541        -0.01069425228274
Transition Dipole X Derivative  0 ->  1:        -0.00482842546297         0.00203546432954        -0.00190424851420
Transition Dipole X Derivative  0 ->  1:         0.00282079726065         0.00598491498920         0.00172761091050
Transition Dipole Y Derivative  0 ->  1:        -0.00351128274157         0.02100648676240         0.02849095702576
Transition Dipole Y Derivative  0 ->  1:         0.02750691324791        -0.23886702893468         0.48904144298543
Transition Dipole Y Derivative  0 ->  1:         0.01403432474410         0.00324264067171         0.01285506225200
Transition Dipole Y Derivative  0 ->  1:         0.00057683392466         0.00698982396824        -0.02872370789722
Transition Dipole Y Derivative  0 ->  1:         0.10905885059334        -0.34841289317398        -0.40851763635945
Transition Dipole Y Derivative  0 ->  1:        -0.00266837482262        -0.01725200999076         0.00195762817917
Transition Dipole Y Derivative  0 ->  1:         0.14547868356076        -0.72123920028920         0.72926496355638
Transition Dipole Y Derivative  0 ->  1:        -0.08190881046354         0.43184397824936        -0.39770421133754
Transition Dipole Y Derivative  0 ->  1:        -0.00550695609695        -0.02564880420021        -0.00479010332379
Transition Dipole Y Derivative  0 ->  1:         0.01461149520636        -0.01278981623877         0.00270143780779
Transition Dipole Y Derivative  0 ->  1:        -0.25400571152456         1.17312844583091        -0.09629179089545
Transition Dipole Y Derivative  0 ->  1:        -0.17810260104539         0.51642954661265         0.67727308846955
Transition Dipole Y Derivative  0 ->  1:        -0.01206855397733         0.08468799589208        -0.18391916748931
Transition Dipole Y Derivative  0 ->  1:        -0.01351759066308         0.04757023378354         0.01768068036904
Transition Dipole Y Derivative  0 ->  1:        -0.00643943519050        -0.03251873798617        -0.03238304714634
Transition Dipole Y Derivative  0 ->  1:         0.03219645211318        -0.00540856517171        -0.00347334195196
Transition Dipole Y Derivative  0 ->  1:         0.18887531031861        -0.80694890966155        -0.08362960438912
Transition Dipole Y Derivative  0 ->  1:         0.29223827774628        -1.12647311661752        -0.79823568352446
Transition Dipole Y Derivative  0 ->  1:         0.01620100481796        -0.02489709428740        -0.03000197700146
Transition Dipole Y Derivative  0 ->  1:        -0.11710037795289         0.40126561609783        -0.35626810585331
Transition Dipole Y Derivative  0 ->  1:        -0.03174773652367         0.25687109564148        -0.04126802090885
Transition Dipole Y Derivative  0 ->  1:        -0.23449322049818         1.44240904693811        -0.19273055175646
Transition Dipole Y Derivative  0 ->  1:         0.04312713965824        -0.21695978546904        -0.11765537287858
Transition Dipole Y Derivative  0 ->  1:         0.12581632164745        -0.94810240513203         0.34889309292888
Transition Dipole Y Derivative  0 ->  1:        -0.00630802381958        -0.03227501129553        -0.02569061726712
Transition Dipole Y Derivative  0 ->  1:         0.01528036088052        -0.01694492579431         0.01604232611429
Transition Dipole Y Derivative  0 ->  1:        -0.01382145444639        -0.01950533383771         0.01372301803191
Transition Dipole Y Derivative  0 ->  1:         0.01348545757348        -0.04444670438295         0.03430625584696
Transition Dipole Y Derivative  0 ->  1:         0.04345133721606        -0.22331560587845         0.08191038123028
Transition Dipole Y Derivative  0 ->  1:        -0.11995934054672         0.54836997519283         0.00084427703808
Transition Dipole Y Derivative  0 ->  1:        -0.00083454791586        -0.00943813890552        -0.01294183507198
Transition Dipole Y Derivative  0 ->  1:         0.00075966858113        -0.00648663182011        -0.01103628031812
Transition Dipole Y Derivative  0 ->  1:        -0.11458086410278         0.61880545950487         0.19779350295914
Transition Dipole Y Derivative  0 ->  1:         0.00347078012202         0.02938350635519        -0.02853029327871
Transition Dipole Y Derivative  0 ->  1:        -0.05227812835812         0.43842086226377        -0.21661805538837
Transition Dipole Y Derivative  0 ->  1:         0.11010704561828        -0.52364028757372        -0.14419201804702
Transition Dipole Y Derivative  0 ->  1:        -0.04670391258698         0.19476715841280        -0.04306163872159
Transition Dipole Y Derivative  0 ->  1:        -0.00084643648809        -0.26025685758453         0.14763927123780
Transition Dipole Y Derivative  0 ->  1:         0.00794652712634        -0.01775302312305         0.03599032126568
Transition Dipole Y Derivative  0 ->  1:        -0.01102700623160        -0.02094457715265         0.03047248781382
Transition Dipole Y Derivative  0 ->  1:         0.04975903154925        -0.28731459724921         0.35880854998503
Transition Dipole Y Derivative  0 ->  1:         0.04326138605371        -0.20305956593053         0.03370943889702
Transition Dipole Y Derivative  0 ->  1:         0.00466666345211        -0.00507349035766         0.00970051670087
Transition Dipole Y Derivative  0 ->  1:         0.00552050024523        -0.01921875413855        -0.01143563988714
Transition Dipole Z Derivative  0 ->  1:        -0.00094165496477         0.01052813744141         0.00586809947065
Transition Dipole Z Derivative  0 ->  1:        -0.00426022803317         0.00830689189069         0.03509738584845
Transition Dipole Z Derivative  0 ->  1:        -0.02233014004130         0.02514399457022         0.00137369908166
Transition Dipole Z Derivative  0 ->  1:         0.00162561505384        -0.01440602149363         0.01994985319218
Transition Dipole Z Derivative  0 ->  1:        -0.02135120180792         0.04292134136987         0.09810850173247
Transition Dipole Z Derivative  0 ->  1:         0.01246800847092         0.05684330744508         0.02529413944692
Transition Dipole Z Derivative  0 ->  1:        -0.22063516444968         1.10656692504666        -1.28599975172635
Transition Dipole Z Derivative  0 ->  1:        -0.17977020605257         0.52954957078598         1.40443550798510
Transition Dipole Z Derivative  0 ->  1:         0.02345267017981        -0.03200297283208        -0.12598786979953
Transition Dipole Z Derivative  0 ->  1:        -0.03819609832177         0.04606234252831         0.01786592524009
Transition Dipole Z Derivative  0 ->  1:         0.38897851867570        -1.70840035484802         0.29079292117147
Transition Dipole Z Derivative  0 ->  1:        -0.07817778487872        -0.19030046847851         1.40453890885013
Transition Dipole Z Derivative  0 ->  1:         0.13953996711559        -0.17084475415406        -1.37277696193435
Transition Dipole Z Derivative  0 ->  1:         0.00071610493038         0.06319607029645         0.04344001446922
Transition Dipole Z Derivative  0 ->  1:        -0.01610425852089         0.01893076948686        -0.01744611870040
Transition Dipole Z Derivative  0 ->  1:         0.02918440631861        -0.01391396737132         0.01443614218189
Transition Dipole Z Derivative  0 ->  1:        -0.38439383721046         1.52265524774873        -0.54284720364152
Transition Dipole Z Derivative  0 ->  1:         0.27560404777629        -1.08565127487139        -0.72662743644275
Transition Dipole Z Derivative  0 ->  1:         0.00126940661714         0.02665742524026        -0.01996881164007
Transition Dipole Z Derivative  0 ->  1:         0.56489314495887        -2.60868142849318         0.10602569084166
Transition Dipole Z Derivative  0 ->  1:         0.00198768220972        -0.05000345210744         0.33773059482085
Transition Dipole Z Derivative  0 ->  1:        -0.23429509527394         1.17444442005642        -0.05527787453676
Transition Dipole Z Derivative  0 ->  1:        -0.44792896769080         2.30940731850111         2.17507098714616
Transition Dipole Z Derivative  0 ->  1:         0.26267981235648        -1.22188319658688        -0.26652865420369
Transition Dipole Z Derivative  0 ->  1:         0.04271351372556         0.03254827280349        -0.15611024864717
Transition Dipole Z Derivative  0 ->  1:         0.02220594080686        -0.04614136168947         0.02861883936285
Transition Dipole Z Derivative  0 ->  1:        -0.02598823923090        -0.04402237324652         0.02905205694928
Transition Dipole Z Derivative  0 ->  1:        -0.03218372259017         0.06859025776137        -0.22313592849787
Transition Dipole Z Derivative  0 ->  1:        -0.03701631191154         0.40068226992777         1.42176875686989
Transition Dipole Z Derivative  0 ->  1:         0.05410727187338        -0.34221438816732        -2.31576731228012
Transition Dipole Z Derivative  0 ->  1:         0.01625706414262        -0.04912956619886        -0.00709432883723
Transition Dipole Z Derivative  0 ->  1:         0.00738924400772        -0.05673539370866        -0.00374433170765
Transition Dipole Z Derivative  0 ->  1:        -0.40877253389633         2.29567800063204        -0.52741061053562
Transition Dipole Z Derivative  0 ->  1:         0.02087516267945        -0.08359840280331         0.06227784140152
Transition Dipole Z Derivative  0 ->  1:         0.07144846386827        -0.55351517667526        -2.08365145234807
Transition Dipole Z Derivative  0 ->  1:        -0.04014438334833         0.19533488066448         0.11188982361223
Transition Dipole Z Derivative  0 ->  1:         0.04242803308574        -0.13921668967100         0.06934277699948
Transition Dipole Z Derivative  0 ->  1:         0.18606212694209        -1.38216289551390         2.35821619401655
Transition Dipole Z Derivative  0 ->  1:        -0.00872636409659        -0.03201082515672        -0.02618930563858
Transition Dipole Z Derivative  0 ->  1:         0.02683156083504        -0.01060780853619        -0.03716793263040
Transition Dipole Z Derivative  0 ->  1:         0.00662470698930         0.01752724551863        -0.16248017787500
Transition Dipole Z Derivative  0 ->  1:         0.00613596654192        -0.03362169844567        -0.05359979438984
Transition Dipole Z Derivative  0 ->  1:        -0.01002172281450        -0.03905827167489        -0.02870165864051
Transition Dipole Z Derivative  0 ->  1:         0.00575947497240        -0.04345194699211        -0.02268089603928
