Energy  0:     -1341.29193464410355
Energy  1:     -1341.20805705167299
Dipole  0:        -0.02222939891768         2.95103867815194        -0.87769414061464
Dipole Z Derivative  0:         0.11798943456088        -0.47239397248113        -0.32067977120789
Dipole Z Derivative  0:         0.10499521772936        -0.62608398699973        -0.35697988923400
Dipole Z Derivative  0:        -0.03375285053653        -0.09296707336041        -0.20694082524013
Dipole Z Derivative  0:        -0.07562588360405        -0.03573740242726        -0.01657914249802
Dipole Z Derivative  0:         0.08054705816671         0.02946174496595        -0.00716730359964
Dipole Z Derivative  0:         0.02233609584586        -0.15872159681807        -0.06599313577447
Dipole Z Derivative  0:         0.00236412743711         0.09979253730527        -0.51021528112755
Dipole Z Derivative  0:        -0.03077988430113         0.06734500881982         0.08833930621544
Dipole Z Derivative  0:        -0.09309924963016         0.02226381113182        -0.02810346353207
Dipole Z Derivative  0:         0.08803886788293         0.03410252706698        -0.00136180380637
Dipole Z Derivative  0:        -0.14929308310460         0.16963367868562         0.56635071286191
Dipole Z Derivative  0:         0.06075585602985         0.01892936636957        -0.09792157832508
Dipole Z Derivative  0:        -0.00024448905694         0.28708539036334        -0.23811980347974
Dipole Z Derivative  0:         0.06224033609665         0.01966130303902        -0.95711224854165
Dipole Z Derivative  0:        -0.02150232790173        -0.65534473417475         1.41057330399428
Dipole Z Derivative  0:        -0.00073261761779        -0.09357247276166         0.19464017517119
Dipole Z Derivative  0:        -0.06426257106140        -0.07821003601456        -0.03813644447060
Dipole Z Derivative  0:         0.09427553474556         0.00629860135197        -0.02793413679288
Dipole Z Derivative  0:        -0.03160915609042        -0.03695526018314         0.48013696004437
Dipole Z Derivative  0:        -0.04091814757482         0.62018917312540        -0.70417120958639
Dipole Z Derivative  0:         0.01826186211037        -0.09159088722163        -0.00676781843184
Dipole Z Derivative  0:         0.00866407703523        -0.05646045158363         0.04403051465740
Dipole Z Derivative  1:         0.02742829249265        -0.04622789227721         0.05311514862654
Dipole Z Derivative  1:        -0.08683034832138         0.40081133745445        -0.07933876123400
Dipole Z Derivative  1:         0.04197999352566        -0.08315771905868         0.00137809519531
Dipole Z Derivative  1:        -0.01005239249783         0.05443352350092         0.01293071396323
Dipole Z Derivative  1:         0.05072412989591        -0.32600072710013         0.01983042245236
Dipole Z Derivative  1:        -0.06834666265549        -0.01995704364046        -0.04851524721450
Dipole Z Derivative  1:        -0.07588679933001         0.62566916299369        -0.31219428647429
Dipole Z Derivative  1:        -0.00304162498805        -0.47454720959637         0.20689432874005
Dipole Z Derivative  1:         0.20341519810785        -0.10982796136826        -0.23242195053279
Dipole Z Derivative  1:         0.05730954536956         0.03997992311428        -0.02105920368807
Dipole Z Derivative  1:        -0.06973169558844        -0.66996738132660         0.60546216636091
Dipole Z Derivative  1:         0.00333036435662         0.30065976468059        -0.15935729772918
Dipole Z Derivative  1:        -0.01936767059742         0.05809411987102        -0.06858189581467
Dipole Z Derivative  1:        -0.06301070972649        -0.02059622666359        -0.43868065165333
Dipole Z Derivative  1:        -0.05161175187788        -0.02656124849080         0.01171146193838
Dipole Z Derivative  1:        -0.02103789844590         0.09077824836675        -0.03562713571563
Dipole Z Derivative  1:         0.03119138569681         0.10202296631171        -0.41345409984481
Dipole Z Derivative  1:         0.01109886200293        -0.13823160017725        -0.02218040822011
Dipole Z Derivative  1:         0.07512050037018         0.00683475001671         0.02979976975583
Dipole Z Derivative  1:        -0.33043703746120         1.74752006135603         1.10120860545142
Dipole Z Derivative  1:         0.05618628319745        -0.14147640606705         0.42452499783835
Dipole Z Derivative  1:         0.03713748677130        -0.11419973462943         0.82077538784241
Dipole Z Derivative  1:         0.41878787602020        -2.12812868541756        -1.97437894219508
Dipole Z Derivative  1:        -0.09067507431617         0.98306349021769        -0.44474356500174
Dipole Z Derivative  1:        -0.11849399068053         0.01651714647787        -0.32241617625951
Dipole Z Derivative  1:        -0.07473779420565        -0.02119333663942        -0.02492788780962
Dipole Z Derivative  1:         0.09791346960390         0.02627106830076        -0.02309449803927
Dipole Z Derivative  1:         0.03935289726092        -0.21274710999960         0.17743748659339
Dipole Z Derivative  1:         0.15557043009842        -0.26774039879174        -2.37475884856012
Dipole Z Derivative  1:        -0.14185286542272        -0.09380571623233         2.53073976127095
Dipole Z Derivative  1:        -0.10305243734577         0.04086499642405        -0.02432320841680
Dipole Z Derivative  1:         0.08844862686142         0.05148682915394        -0.00592032650930
Dipole Z Derivative  1:         0.09557932036017        -2.69443178499478         1.32137129219825
Dipole Z Derivative  1:         0.23710078050880        -0.04957976365209        -0.39487956033429
Dipole Z Derivative  1:        -0.23809040893291         0.31862674571920         2.84062504700864
Dipole Z Derivative  1:         0.02506385430394         0.10064573136029        -0.59822448006178
Dipole Z Derivative  1:        -0.03034675031453        -0.48389806166441         1.19885478510961
Dipole Z Derivative  1:        -0.06276846291961         2.13482569607822        -2.77193082124562
Dipole Z Derivative  1:        -0.06911337520945         0.00484385791700        -0.00098738227745
Dipole Z Derivative  1:         0.01613466867292         0.06696775095855         0.00686606365394
Dipole Z Derivative  1:        -0.04726514109740         0.36182922374991         0.05404971976510
Dipole Z Derivative  1:        -0.04933985449229         0.68007555153130        -0.66030091332659
Dipole Z Derivative  1:         0.05130698156679        -0.05454328614258        -0.00817388869786
Dipole Z Derivative  1:         0.00490979937479        -0.03600265162678         0.04289618309286
Transition Dipole X Derivative  0 ->  1:        -0.00194180252841         0.00535973246800         0.00530820598110
Transition Dipole X Derivative  0 ->  1:        -0.02794488803785        -0.03677956267142         0.06984209652391
Transition Dipole X Derivative  0 ->  1:        -0.00994999137061         0.00162284592851         0.00125606687823
Transition Dipole X Derivative  0 ->  1:        -0.00063316243394         0.00070596279914        -0.00340363316188
Transition Dipole X Derivative  0 ->  1:        -0.01446551049949        -0.04645952262041        -0.05308169571677
Transition Dipole X Derivative  0 ->  1:        -0.00848614810340         0.00471911740114        -0.00405434883788
Transition Dipole X Derivative  0 ->  1:         0.04473524942166        -0.00614280651553        -0.00603731162343
Transition Dipole X Derivative  0 ->  1:        -0.09331373918642         0.09234221711927         0.05995366215126
Transition Dipole X Derivative  0 ->  1:         0.02894686172433        -0.00166090142075        -0.02124519927686
Transition Dipole X Derivative  0 ->  1:        -0.01888161591163        -0.00419091793089         0.01269338619844
Transition Dipole X Derivative  0 ->  1:        -0.09059181453874         0.02725613305150         0.01955261119605
Transition Dipole X Derivative  0 ->  1:        -0.10416040414772         0.03961622283218         0.20896733585493
Transition Dipole X Derivative  0 ->  1:         0.03435464996423         0.00173688541967        -0.14049573637547
Transition Dipole X Derivative  0 ->  1:        -0.00759316516581         0.01093779836900        -0.00098117541340
Transition Dipole X Derivative  0 ->  1:        -0.00049281004168         0.00568564710390        -0.00024571747610
Transition Dipole X Derivative  0 ->  1:        -0.00639895329468        -0.00374982816343        -0.00009194446588
Transition Dipole X Derivative  0 ->  1:         0.01480973413147        -0.01662753095071        -0.05622377305818
Transition Dipole X Derivative  0 ->  1:         0.10974248830285        -0.23200187082123        -0.17179829770493
Transition Dipole X Derivative  0 ->  1:         0.00562465650035        -0.00815375271968        -0.00798104244788
Transition Dipole X Derivative  0 ->  1:         0.07523432762095        -0.12153190798088        -0.03981690496703
Transition Dipole X Derivative  0 ->  1:        -0.01086419521749         0.03092954460060         0.01609195131961
Transition Dipole X Derivative  0 ->  1:        -0.12649673569366         0.27872267026390        -0.03513617761504
Transition Dipole X Derivative  0 ->  1:        -0.05936016254236         0.13230392981569         0.14251502562756
Transition Dipole X Derivative  0 ->  1:         0.03257937525167        -0.21721853153469         0.03903964185471
Transition Dipole X Derivative  0 ->  1:         0.01502395131676         0.00159141260427        -0.00582488204360
Transition Dipole X Derivative  0 ->  1:        -0.00770308271579        -0.01130537569246        -0.00654609040474
Transition Dipole X Derivative  0 ->  1:        -0.01116185416453        -0.00303045700531         0.00932539366407
Transition Dipole X Derivative  0 ->  1:         0.00049181126100         0.00000033250510        -0.00998640396906
Transition Dipole X Derivative  0 ->  1:        -0.01462793114635        -0.00585711275825         0.11162474353749
Transition Dipole X Derivative  0 ->  1:         0.04422770971979         0.05848640289047        -0.15907322774941
Transition Dipole X Derivative  0 ->  1:         0.00633445823935        -0.00352714315224         0.00300496071856
Transition Dipole X Derivative  0 ->  1:         0.00730222666945        -0.00659017227501        -0.00624373976214
Transition Dipole X Derivative  0 ->  1:         0.02425363954767         0.24433378715545        -0.00778662549610
Transition Dipole X Derivative  0 ->  1:        -0.00520806569591        -0.00403461515397         0.00742041369730
Transition Dipole X Derivative  0 ->  1:         0.06706298119032         0.02016230411795        -0.17167996839865
Transition Dipole X Derivative  0 ->  1:         0.03757407093673        -0.04868046705692        -0.01139689138107
Transition Dipole X Derivative  0 ->  1:         0.00898896518364         0.01432854819521         0.00653197002560
Transition Dipole X Derivative  0 ->  1:        -0.01765581415844        -0.12978885820466         0.17646610362626
Transition Dipole X Derivative  0 ->  1:         0.00138700189886        -0.00865976484144         0.00556772298100
Transition Dipole X Derivative  0 ->  1:         0.00411338458632         0.00289820698655        -0.00621264649845
Transition Dipole X Derivative  0 ->  1:         0.05141851307327        -0.02595173449570         0.03342346128293
Transition Dipole X Derivative  0 ->  1:         0.02415229599665        -0.02347194002133        -0.00034818249731
Transition Dipole X Derivative  0 ->  1:         0.00311639066565        -0.00358039334218        -0.00022568304413
Transition Dipole X Derivative  0 ->  1:        -0.00354289660817        -0.00474453429733        -0.00266745373331
Transition Dipole Y Derivative  0 ->  1:         0.00668912885017        -0.01983537147264        -0.02912092586643
Transition Dipole Y Derivative  0 ->  1:        -0.01016528025903         0.23908929716866        -0.48903512800457
Transition Dipole Y Derivative  0 ->  1:         0.00468349184635         0.00219359140138        -0.01130092401704
Transition Dipole Y Derivative  0 ->  1:         0.00196902289978        -0.00694172333670         0.02972813617229
Transition Dipole Y Derivative  0 ->  1:        -0.11342114214636         0.34731702729088         0.41800433904648
Transition Dipole Y Derivative  0 ->  1:         0.00321171329444         0.01476120075872         0.00326658803648
Transition Dipole Y Derivative  0 ->  1:        -0.03196368686611         0.75875264163355        -0.77804883037983
Transition Dipole Y Derivative  0 ->  1:        -0.00259253803806        -0.43213344512463         0.43551663862298
Transition Dipole Y Derivative  0 ->  1:        -0.01363739819569         0.02517642794484        -0.00170129294707
Transition Dipole Y Derivative  0 ->  1:        -0.01845843022928         0.01212142511223        -0.00035420452458
Transition Dipole Y Derivative  0 ->  1:         0.18976372457172        -1.19001971333436         0.11664329412532
Transition Dipole Y Derivative  0 ->  1:         0.12436838555840        -0.53734579583330        -0.69001716100740
Transition Dipole Y Derivative  0 ->  1:         0.04684646246577        -0.09561362634290         0.16270468372433
Transition Dipole Y Derivative  0 ->  1:         0.04239245050677        -0.04305694667599        -0.01682197308380
Transition Dipole Y Derivative  0 ->  1:         0.00503303156585         0.03612369762754         0.04358042320211
Transition Dipole Y Derivative  0 ->  1:        -0.01692273895455         0.00907930660009         0.00626585036414
Transition Dipole Y Derivative  0 ->  1:        -0.16542274174678         0.76749413741805         0.13330580159066
Transition Dipole Y Derivative  0 ->  1:        -0.23184597774755         1.15916799210415         0.82582130172008
Transition Dipole Y Derivative  0 ->  1:        -0.01718555608726         0.02066183249884         0.02209233049036
Transition Dipole Y Derivative  0 ->  1:         0.00716608932531        -0.32417782408572         0.33247546147861
Transition Dipole Y Derivative  0 ->  1:         0.05030331789241        -0.24609052678826         0.03979335523830
Transition Dipole Y Derivative  0 ->  1:         0.20102023500048        -1.46689666130255         0.18843816206903
Transition Dipole Y Derivative  0 ->  1:        -0.05269056756903         0.13803602915710         0.05424636454892
Transition Dipole Y Derivative  0 ->  1:        -0.11514953191738         0.92448869145302        -0.38611047978589
Transition Dipole Y Derivative  0 ->  1:         0.00091132052948         0.02942100643649         0.02534444002854
Transition Dipole Y Derivative  0 ->  1:        -0.02515313113420         0.01420727707511        -0.01723793519373
Transition Dipole Y Derivative  0 ->  1:         0.00742526022431         0.01684317142213        -0.01676726179999
Transition Dipole Y Derivative  0 ->  1:        -0.00605458828994         0.04804371864155        -0.03671224874798
Transition Dipole Y Derivative  0 ->  1:        -0.01979497403208         0.21946259601963        -0.09191618775428
Transition Dipole Y Derivative  0 ->  1:         0.10330637673246        -0.54400823768472         0.03294054112735
Transition Dipole Y Derivative  0 ->  1:         0.00049058513697         0.00717287692215         0.01314028332598
Transition Dipole Y Derivative  0 ->  1:        -0.00144064689665         0.00745101176084         0.01236671451279
Transition Dipole Y Derivative  0 ->  1:         0.04694974621969        -0.56057905367714        -0.21258474837256
Transition Dipole Y Derivative  0 ->  1:         0.04305623258738        -0.01973402698748         0.03859987625412
Transition Dipole Y Derivative  0 ->  1:         0.03641021406443        -0.40488197441547         0.18006202164054
Transition Dipole Y Derivative  0 ->  1:        -0.05597785811560         0.52873043004188         0.11320082411060
Transition Dipole Y Derivative  0 ->  1:         0.01872603250953        -0.22268635905122         0.06651661122498
Transition Dipole Y Derivative  0 ->  1:        -0.02081789071854         0.21855993346669        -0.08989151878662
Transition Dipole Y Derivative  0 ->  1:        -0.00855731025089         0.01388095491272        -0.02365615933556
Transition Dipole Y Derivative  0 ->  1:         0.01612064693739         0.02469866177529        -0.04638224733226
Transition Dipole Y Derivative  0 ->  1:        -0.00988111971214         0.28226618841277        -0.31802492502813
Transition Dipole Y Derivative  0 ->  1:        -0.01850926921337         0.22453095764253        -0.04132532320893
Transition Dipole Y Derivative  0 ->  1:        -0.00021369929543         0.00487283619365        -0.00975471210705
Transition Dipole Y Derivative  0 ->  1:        -0.00098739130488         0.01939636722096         0.01271014462603
Transition Dipole Z Derivative  0 ->  1:         0.00634922109148        -0.01111510068139        -0.00672731623992
Transition Dipole Z Derivative  0 ->  1:        -0.02171150333072         0.00139707963376        -0.05648255829969
Transition Dipole Z Derivative  0 ->  1:         0.00662435707329        -0.02922222520268        -0.00263883659859
Transition Dipole Z Derivative  0 ->  1:        -0.00406399858109         0.01618958864536        -0.02084199823732
Transition Dipole Z Derivative  0 ->  1:         0.03636891391068        -0.03372208412179        -0.09447625335073
Transition Dipole Z Derivative  0 ->  1:        -0.00102616070915        -0.05080960791078        -0.02777215488550
Transition Dipole Z Derivative  0 ->  1:         0.04323081401598        -1.08425166504647         1.29654900128998
Transition Dipole Z Derivative  0 ->  1:         0.25140017104346        -0.54626063983653        -1.42931067835687
Transition Dipole Z Derivative  0 ->  1:        -0.06280777479862         0.00673859304907         0.11573519310931
Transition Dipole Z Derivative  0 ->  1:         0.04580770778480        -0.03457082031692        -0.01899088111332
Transition Dipole Z Derivative  0 ->  1:        -0.22359729630616         1.62575014811570        -0.31874390268979
Transition Dipole Z Derivative  0 ->  1:         0.06444755476811         0.19828937398983        -1.45415308726101
Transition Dipole Z Derivative  0 ->  1:        -0.14992787150248         0.16287896389014         1.42038288211563
Transition Dipole Z Derivative  0 ->  1:        -0.01244808326497        -0.06144030309655        -0.04845456485416
Transition Dipole Z Derivative  0 ->  1:         0.02184694900687        -0.02295487975469         0.02028095517994
Transition Dipole Z Derivative  0 ->  1:        -0.02097064262150         0.01659435607505        -0.01240620586897
Transition Dipole Z Derivative  0 ->  1:         0.13169598064634        -1.39628863726154         0.44825978383492
Transition Dipole Z Derivative  0 ->  1:        -0.22243173340747         1.09047606728081         0.79524970529347
Transition Dipole Z Derivative  0 ->  1:        -0.00107530052577        -0.01421550869455         0.02066819643541
Transition Dipole Z Derivative  0 ->  1:        -0.30445399533063         2.39264455548806        -0.04259667704469
Transition Dipole Z Derivative  0 ->  1:         0.00988807738101         0.05757433231055        -0.28819435637764
Transition Dipole Z Derivative  0 ->  1:         0.14409316003352        -1.15584694673262        -0.01568709490054
Transition Dipole Z Derivative  0 ->  1:         0.43740005104944        -2.09206077808647        -2.02012072958965
Transition Dipole Z Derivative  0 ->  1:        -0.11068006444564         1.09987533970266         0.24154597888002
Transition Dipole Z Derivative  0 ->  1:         0.05963781456933        -0.00234763400976         0.16202305565745
Transition Dipole Z Derivative  0 ->  1:        -0.03865074179344         0.02851838865788        -0.03129862438646
Transition Dipole Z Derivative  0 ->  1:         0.00413600013121         0.04481571114668        -0.03497335748355
Transition Dipole Z Derivative  0 ->  1:         0.01516591730861        -0.07899684870494         0.21295755270793
Transition Dipole Z Derivative  0 ->  1:         0.11528207023096        -0.36212241180569        -1.40710807244042
Transition Dipole Z Derivative  0 ->  1:        -0.16386187656639         0.23659037015189         2.20621345779058
Transition Dipole Z Derivative  0 ->  1:        -0.01415135472866         0.05397779269766         0.00916783962359
Transition Dipole Z Derivative  0 ->  1:        -0.00236784418322         0.05008510207078         0.00017980824161
Transition Dipole Z Derivative  0 ->  1:         0.21057218275174        -2.10379596853836         0.49826703566343
Transition Dipole Z Derivative  0 ->  1:        -0.01713074464337         0.08089822954624        -0.06084955108185
Transition Dipole Z Derivative  0 ->  1:        -0.19673985834113         0.52759342913786         1.97506632541785
Transition Dipole Z Derivative  0 ->  1:         0.00515837133557        -0.16387120866442        -0.10008398323301
Transition Dipole Z Derivative  0 ->  1:        -0.01382054351946         0.14245513082969        -0.07121157143824
Transition Dipole Z Derivative  0 ->  1:        -0.00842121117145         1.30704956860328        -2.18172532540293
Transition Dipole Z Derivative  0 ->  1:         0.00354006884370         0.01437541887710         0.02989115696414
Transition Dipole Z Derivative  0 ->  1:        -0.03665376397318         0.01872235612818         0.03303483093654
Transition Dipole Z Derivative  0 ->  1:         0.00332339708875        -0.03484236179033         0.15438562523571
Transition Dipole Z Derivative  0 ->  1:        -0.00326291467358         0.02493207669816         0.05457604651016
Transition Dipole Z Derivative  0 ->  1:         0.02171457103604         0.03802546863639         0.02924702752559
Transition Dipole Z Derivative  0 ->  1:        -0.00742807268173         0.04228818889386         0.02116632272218
